trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	25.992158889770508	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	85.88882684707642	
10	26.007906913757324	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	85.90457487106323	2.5083470344543457
10	28.51625394821167	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	88.41292190551758	0.09998703002929688
11	28.616240978240967	fix_pre	0		26.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	88.51290893554688	0.21663308143615723
11	28.824647903442383	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	88.72131586074829	
11	28.832874059677124	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	88.72954201698303	2.508352041244507
11	31.34122610092163	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	91.23789405822754	0.09994792938232422
12	31.441174030303955	fix_pre	0		121.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	91.33784198760986	1.0082740783691406
12	32.44131088256836	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	92.33797883987427	
12	32.449448108673096	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	92.346116065979	2.508431911468506
12	34.9578800201416	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	94.85454797744751	0.1000070571899414
13	35.05788707733154	fix_pre	0		32.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	94.95455503463745	0.2666778564453125
13	35.316330909729004	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	95.21299886703491	
13	35.324564933776855	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	95.22123289108276	2.5082969665527344
13	36.59252405166626	response	1	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	96.48919200897217	
13	37.83286190032959	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	97.7295298576355	0.10005807876586914
14	37.93291997909546	fix_pre	0		43.0	12.0	2.5	blank	1.0	97.82958793640137	0.35825109481811523
14	38.282958030700684	response	0	2		12.0	2.5	blank	1.0	98.17962598800659	
14	38.291171073913574	movie	1		301.0	12.0	2.5	blank	1.0	98.18783903121948	2.508384943008423
14	39.632858991622925	response	1	2		12.0	2.5	blank	1.0	99.52952694892883	
14	40.799556016922	fix_post	2		12.0	12.0	2.5	blank	1.0	100.6962239742279	0.1000058650970459
15	40.89956188201904	fix_pre	0		49.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	100.79622983932495	0.40825319290161133
15	41.299570083618164	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	101.19623804092407	
15	41.307815074920654	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	101.20448303222656	2.5083539485931396
15	43.816169023513794	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	103.7128369808197	0.10000801086425781
16	43.91617703437805	fix_pre	0		37.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	103.81284499168396	0.3082609176635742
16	44.20871901512146	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	104.10538697242737	
16	44.224437952041626	movie	1		185.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	104.12110590934753	2.5084030628204346
16	46.73284101486206	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	106.62950897216797	0.10004401206970215
17	46.83288502693176	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	106.72955298423767	0.15831804275512695
17	46.98294687271118	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	106.87961483001709	
17	46.99120306968689	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	106.8878710269928	2.5082948207855225
17	49.49949789047241	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	109.39616584777832	0.09993815422058105
18	49.59943604469299	fix_pre	0		44.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	109.4961040019989	0.3678250312805176
18	49.95799803733826	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	109.85466599464417	
18	49.96726107597351	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	109.86392903327942	2.507159948348999
18	52.47442102432251	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	112.37108898162842	0.10007286071777344
19	52.57449388504028	fix_pre	0		40.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	112.47116184234619	0.3332810401916504
19	52.89954090118408	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	112.79620885848999	
19	52.907774925231934	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	112.80444288253784	2.508342981338501
19	55.416117906570435	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	115.31278586387634	0.09996604919433594
20	55.51608395576477	fix_pre	0		33.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	115.41275191307068	0.2749810218811035
20	55.78295397758484	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	115.67962193489075	
20	55.791064977645874	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	115.68773293495178	2.5084080696105957
20	58.29947304725647	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	118.19614100456238	0.09994387626647949
21	58.39941692352295	fix_pre	0		19.0	19.0	2.5	blank	1.0	118.29608488082886	0.15828895568847656
21	58.54954195022583	response	0	2		19.0	2.5	blank	1.0	118.44620990753174	
21	58.557705879211426	movie	1		301.0	19.0	2.5	blank	1.0	118.45437383651733	2.508484125137329
21	60.42451810836792	response	1	2		19.0	2.5	blank	1.0	120.32118606567383	
21	61.066190004348755	fix_post	2		12.0	19.0	2.5	blank	1.0	120.96285796165466	0.09995388984680176
22	61.16614389419556	fix_pre	0		35.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	121.06281185150146	0.29161620140075684
22	61.44956588745117	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	121.34623384475708	
22	61.45776009559631	movie	1		168.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	121.35442805290222	2.5084068775177
22	63.966166973114014	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	123.86283493041992	0.09994196891784668
23	64.06610894203186	fix_pre	0		21.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	123.96277689933777	0.17497897148132324
23	64.23286390304565	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	124.12953186035156	
23	64.24108791351318	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	124.13775587081909	2.508305072784424
23	66.1996169090271	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	126.09628486633301	
23	66.74939298629761	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	126.64606094360352	0.10001492500305176
24	66.84940791130066	fix_pre	0		49.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	126.74607586860657	0.4093461036682129
24	67.24942398071289	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	127.1460919380188	
24	67.25875401496887	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	127.15542197227478	2.5073108673095703
24	69.76606488227844	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	129.66273283958435	0.09999918937683105
25	69.86606407165527	fix_pre	0		177.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	129.76273202896118	1.4759788513183594
25	71.33286094665527	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	131.22952890396118	
25	71.34204292297363	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	131.23871088027954	2.507280111312866
25	73.8493230342865	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	133.7459909915924	0.10011100769042969
26	73.94943404197693	fix_pre	0		56.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	133.84610199928284	0.4665360450744629
26	74.4080080986023	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	134.3046760559082	
26	74.41597008705139	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	134.3126380443573	2.5083370208740234
26	76.92430710792542	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	136.82097506523132	0.10004687309265137
27	77.02435398101807	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	136.92102193832397	0.2083420753479004
27	77.22446203231812	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	137.12112998962402	
27	77.23269605636597	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	137.12936401367188	2.5084168910980225
27	79.74111294746399	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	139.6377809047699	0.09993910789489746
28	79.84105205535889	fix_pre	0		410.0	26.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	139.7377200126648	3.4175238609313965
28	83.24937510490417	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	143.14604306221008	
28	83.25857591629028	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	143.1552438735962	2.5075950622558594
28	85.76617097854614	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	145.66283893585205	0.09984397888183594
29	85.86601495742798	fix_pre	0		34.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	145.7626829147339	0.2832911014556885
29	86.13358187675476	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	146.03024983406067	
29	86.14930605888367	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	146.04597401618958	2.5083329677581787
29	88.65763902664185	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	148.55430698394775	0.10010695457458496
30	88.75774598121643	fix_pre	0		56.0	28.0	2.5	blank	1.0	148.65441393852234	0.46653008460998535
30	89.21606802940369	response	0	2		28.0	2.5	blank	1.0	149.1127359867096	
30	89.22427606582642	movie	1		301.0	28.0	2.5	blank	1.0	149.12094402313232	2.50839900970459
30	91.732675075531	fix_post	2		12.0	28.0	2.5	blank	1.0	151.6293430328369	0.09995794296264648
31	91.83263301849365	fix_pre	0		29.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	151.72930097579956	0.24150490760803223
31	92.06604099273682	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	151.96270895004272	
31	92.07413792610168	movie	1		187.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	151.9708058834076	2.508466958999634
31	94.58260488510132	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	154.47927284240723	0.10001802444458008
32	94.6826229095459	fix_pre	0		303.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	154.5792908668518	2.5249760150909424
32	97.19198393821716	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	157.08865189552307	
32	97.20759892463684	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	157.10426688194275	2.5083420276641846
32	99.71594095230103	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	159.61260890960693	0.09994292259216309
33	99.81588387489319	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	159.7125518321991	0.20837020874023438
33	100.0160710811615	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	159.9127390384674	
33	100.02425408363342	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	159.92092204093933	2.508382797241211
33	102.53263688087463	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	162.42930483818054	0.10012006759643555
34	102.63275694847107	fix_pre	0		291.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	162.52942490577698	2.42478609085083
34	105.04944610595703	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	164.94611406326294	
34	105.0575430393219	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	164.9542109966278	2.5084218978881836
34	107.56596493721008	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	167.462632894516	0.09995794296264648
35	107.66592288017273	fix_pre	0		39.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	167.56259083747864	0.3249690532684326
35	107.98287510871887	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	167.87954306602478	
35	107.99089193344116	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	167.88755989074707	2.508352041244507
35	110.49924397468567	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0iWlRWU21o_5.mp4	0.0	170.39591193199158	0.10004711151123047
36	110.5992910861969	fix_pre	0		32.0	34.0	2.5	blank	1.0	170.4959590435028	0.26662588119506836
36	110.85766506195068	response	0	2		34.0	2.5	blank	1.0	170.7543330192566	
36	110.86591696739197	movie	1		301.0	34.0	2.5	blank	1.0	170.76258492469788	2.5083301067352295
36	113.3742470741272	fix_post	2		12.0	34.0	2.5	blank	1.0	173.2709150314331	0.10019302368164062
37	113.47444009780884	fix_pre	0		62.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	173.37110805511475	0.5164318084716797
37	113.9826979637146	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	173.8793659210205	
37	113.99087190628052	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	173.88753986358643	2.508347988128662
37	116.49921989440918	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	176.3958878517151	0.09997820854187012
38	116.59919810295105	fix_pre	0		43.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	176.49586606025696	0.35841798782348633
38	116.94933605194092	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	176.84600400924683	
38	116.95761609077454	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	176.85428404808044	2.5082709789276123
38	119.46588706970215	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	179.36255502700806	0.09995102882385254
39	119.565838098526	fix_pre	0		39.0	37.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	179.4625060558319	0.324962854385376
39	119.88261389732361	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	179.77928185462952	
39	119.89080095291138	movie	1		172.0	37.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	179.78746891021729	2.508366107940674
39	122.39916706085205	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	182.29583501815796	0.10019397735595703
40	122.49936103820801	fix_pre	0		45.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	182.39602899551392	0.3748049736022949
40	122.86597299575806	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	182.76264095306396	
40	122.8741660118103	movie	1		167.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	182.7708339691162	2.508341073989868
40	125.38250708580017	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	185.27917504310608	0.09995579719543457
41	125.4824628829956	fix_pre	0		69.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	185.3791308403015	0.5749502182006836
41	126.04925203323364	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	185.94591999053955	
41	126.05741310119629	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	185.9540810585022	2.5083580017089844
41	128.56577110290527	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	188.46243906021118	0.10022878646850586
42	128.66599988937378	fix_pre	0		144.0	40.0	2.5	blank	1.0	188.5626678466797	1.1997711658477783
42	129.85761094093323	response	0	2		40.0	2.5	blank	1.0	189.75427889823914	
42	129.86577105522156	movie	1		301.0	40.0	2.5	blank	1.0	189.76243901252747	2.5084099769592285
42	132.3741810321808	fix_post	2		12.0	40.0	2.5	blank	1.0	192.2708489894867	0.09992504119873047
43	132.47410607337952	fix_pre	0		51.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	192.37077403068542	0.4249849319458008
43	132.89100289344788	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	192.78767085075378	
43	132.89909100532532	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	192.79575896263123	2.5083348751068115
