trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.99080610275269	fix_pre	0		77.0	42.0	2.5	blank	1.0	189.3732991218567	0.6417310237884521
44	130.62434220314026	response	0	2		42.0	2.5	blank	1.0	190.00683522224426	
44	130.63253712654114	movie	1		301.0	42.0	2.5	blank	1.0	190.01503014564514	2.5082778930664062
44	133.14081501960754	fix_post	2		12.0	42.0	2.5	blank	1.0	192.52330803871155	0.10004997253417969
45	133.24086499214172	fix_pre	0		38.0	43.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	192.62335801124573	0.31661105155944824
45	133.54931616783142	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	192.93180918693542	
45	133.55747604370117	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	192.93996906280518	2.508368968963623
45	136.0658450126648	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	195.4483380317688	0.0999460220336914
46	136.1657910346985	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	195.5482840538025	0.1748981475830078
46	136.33259320259094	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	195.71508622169495	
46	136.3406891822815	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	195.7231822013855	2.508370876312256
46	138.84906005859375	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	198.23155307769775	0.10004305839538574
47	138.94910311698914	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	198.33159613609314	0.25907301902770996
47	139.19166016578674	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	198.57415318489075	
47	139.20817613601685	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	198.59066915512085	2.507680892944336
47	141.71585702896118	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	201.09835004806519	0.09985995292663574
48	141.81571698188782	fix_pre	0		45.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	201.19821000099182	0.37502408027648926
48	142.18250799179077	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	201.56500101089478	
48	142.1907410621643	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	201.5732340812683	2.5083539485931396
48	144.69909501075745	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nE8YJOhW4e4_171.mp4	0.0	204.08158802986145	0.09998416900634766
49	144.7990791797638	fix_pre	0		53.0	47.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	204.1815721988678	0.4416019916534424
49	145.23257303237915	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	204.61506605148315	
49	145.24068117141724	movie	1		167.0	47.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	204.62317419052124	2.508452892303467
49	147.7491340637207	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	207.1316270828247	0.09997200965881348
50	147.84910607337952	fix_pre	0		35.0	48.0	2.5	blank	1.0	207.23159909248352	0.2916409969329834
50	148.12510514259338	response	0	2		48.0	2.5	blank	1.0	207.5075981616974	
50	148.1407470703125	movie	1		301.0	48.0	2.5	blank	1.0	207.5232400894165	2.5082809925079346
50	150.64902806282043	fix_post	2		12.0	48.0	2.5	blank	1.0	210.03152108192444	0.1001279354095459
51	150.74915599822998	fix_pre	0		56.0	49.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	210.13164901733398	0.4665031433105469
51	151.20749616622925	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	210.58998918533325	
51	151.21565914154053	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	210.59815216064453	2.5084290504455566
51	153.72408819198608	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	213.1065812110901	0.10000896453857422
52	153.82409715652466	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	213.20659017562866	0.2832348346710205
52	154.09919500350952	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	213.48168802261353	
52	154.10733199119568	movie	1		208.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	213.48982501029968	2.5084481239318848
52	156.61578011512756	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	215.99827313423157	0.09993696212768555
53	156.71571707725525	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	216.09821009635925	0.3332791328430176
53	157.04079818725586	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	216.42329120635986	
53	157.04899621009827	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	216.43148922920227	2.5084409713745117
53	159.55743718147278	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	218.93993020057678	0.09992384910583496
54	159.6573610305786	fix_pre	0		69.0	52.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	219.03985404968262	0.5750529766082764
54	160.22410607337952	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	219.60659909248352	
54	160.2324140071869	movie	1		187.0	52.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	219.6149070262909	2.5082881450653076
54	162.7407021522522	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	222.1231951713562	0.09998583793640137
55	162.8406879901886	fix_pre	0		59.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	222.2231810092926	0.4922962188720703
55	163.3241410255432	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	222.70663404464722	
55	163.33298420906067	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	222.71547722816467	2.5077219009399414
55	165.8407061100006	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EZCX42e_bkc_78.mp4	0.0	225.22319912910461	0.10000395774841309
56	165.94071006774902	fix_pre	0		53.0	54.0	2.5	blank	1.0	225.32320308685303	0.44159412384033203
56	166.3666651248932	response	0	2		54.0	2.5	blank	1.0	225.7491581439972	
56	166.38230419158936	movie	1		301.0	54.0	2.5	blank	1.0	225.76479721069336	2.5083048343658447
56	168.8906090259552	fix_post	2		12.0	54.0	2.5	blank	1.0	228.2731020450592	0.10033607482910156
57	168.9909451007843	fix_pre	0		66.0	55.0	2.5	/experiments/knapen_aot/videos/S_dnLAfffA-kU_53.mp4	0.0	228.3734381198883	0.5502800941467285
57	169.53245401382446	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_dnLAfffA-kU_53.mp4	0.0	228.91494703292847	
57	169.54122519493103	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_dnLAfffA-kU_53.mp4	0.0	228.92371821403503	2.507781982421875
57	172.0490071773529	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_dnLAfffA-kU_53.mp4	0.0	231.4315001964569	0.09998488426208496
58	172.148992061615	fix_pre	0		55.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	231.531485080719	0.45828914642333984
58	172.59915900230408	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	231.98165202140808	
58	172.60728120803833	movie	1		171.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	231.98977422714233	2.5083439350128174
58	175.11562514305115	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	234.49811816215515	0.10006999969482422
59	175.21569514274597	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.59818816184998	0.3416428565979004
59	175.54913115501404	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.93162417411804	
59	175.55733799934387	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	234.93983101844788	2.5082201957702637
59	178.06555819511414	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	237.44805121421814	0.10008692741394043
60	178.16564512252808	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	237.54813814163208	0.45885801315307617
60	178.6157569885254	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	237.9982500076294	
60	178.62450313568115	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	238.00699615478516	2.5077879428863525
60	181.1322910785675	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	240.5147840976715	0.09988999366760254
61	181.2321810722351	fix_pre	0		66.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	240.6146740913391	0.5500259399414062
61	181.77407002449036	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	241.15656304359436	
61	181.7822070121765	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	241.16470003128052	2.5084900856018066
61	184.29069709777832	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	243.67319011688232	0.1000978946685791
62	184.3907949924469	fix_pre	0		67.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	243.7732880115509	0.5580511093139648
62	184.9407160282135	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	244.3232090473175	
62	184.94884610176086	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	244.33133912086487	2.508368968963623
62	187.4572150707245	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	246.8397080898285	0.10005307197570801
63	187.5572681427002	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	246.9397611618042	0.29999589920043945
63	187.8489851951599	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	247.23147821426392	
63	187.85726404190063	movie	1		164.0	61.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	247.23975706100464	2.5083260536193848
63	190.36559009552002	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	249.74808311462402	0.10001206398010254
64	190.46560215950012	fix_pre	0		62.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	249.84809517860413	0.5166490077972412
64	190.97405314445496	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	250.35654616355896	
64	190.98225116729736	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	250.36474418640137	2.508330821990967
64	193.49058198928833	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	252.87307500839233	0.10000109672546387
65	193.5905830860138	fix_pre	0		39.0	63.0	2.5	blank	1.0	252.9730761051178	0.32548093795776367
65	193.9073131084442	response	0	2		63.0	2.5	blank	1.0	253.28980612754822	
65	193.91606402397156	movie	1		301.0	63.0	2.5	blank	1.0	253.29855704307556	2.5078670978546143
65	196.42393112182617	fix_post	2		12.0	63.0	2.5	blank	1.0	255.80642414093018	0.09997892379760742
66	196.52391004562378	fix_pre	0		51.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	255.90640306472778	0.4249000549316406
66	196.94070315361023	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	256.32319617271423	
66	196.94881010055542	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	256.3313031196594	2.5083858966827393
66	199.45719599723816	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	258.83968901634216	0.09998321533203125
67	199.5571792125702	fix_pre	0		46.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	258.9396722316742	0.3834228515625
67	199.92479419708252	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	259.3072872161865	
67	199.9406020641327	movie	1		193.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	259.3230950832367	2.5082919597625732
67	202.44889402389526	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	261.83138704299927	0.10003399848937988
68	202.54892802238464	fix_pre	0		58.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	261.93142104148865	0.4831831455230713
68	203.02397918701172	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	262.4064722061157	
68	203.03211116790771	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	262.4146041870117	2.5084140300750732
68	205.5405251979828	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	264.9230182170868	0.10000395774841309
69	205.6405291557312	fix_pre	0		53.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	265.0230221748352	0.44205689430236816
69	206.07397198677063	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	265.45646500587463	
69	206.08258605003357	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	265.4650790691376	2.507910966873169
69	208.59049701690674	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	267.97299003601074	0.0999460220336914
70	208.69044303894043	fix_pre	0		55.0	68.0	2.5	blank	1.0	268.07293605804443	0.45829296112060547
70	209.1406490802765	response	0	2		68.0	2.5	blank	1.0	268.5231420993805	
70	209.14873600006104	movie	1		301.0	68.0	2.5	blank	1.0	268.53122901916504	2.5084331035614014
70	211.65716910362244	fix_post	2		12.0	68.0	2.5	blank	1.0	271.03966212272644	0.10007500648498535
71	211.75724411010742	fix_pre	0		45.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	271.1397371292114	0.37489891052246094
71	212.1239800453186	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	271.5064730644226	
71	212.13214302062988	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	271.5146360397339	2.508362054824829
71	214.6405050754547	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	274.0229980945587	0.0999910831451416
72	214.74049615859985	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	274.12298917770386	0.2332758903503418
72	214.96558499336243	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	274.34807801246643	
72	214.9737720489502	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	274.3562650680542	2.508362054824829
72	217.48213410377502	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	276.864627122879	0.10020995140075684
73	217.58234405517578	fix_pre	0		53.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	276.9648370742798	0.4416069984436035
73	218.01555705070496	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	277.39805006980896	
73	218.02395105361938	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	277.4064440727234	2.50827693939209
73	220.53222799301147	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	279.9147210121155	0.0999460220336914
74	220.63217401504517	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	280.01466703414917	0.5999870300292969
74	221.21649312973022	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	280.59898614883423	
74	221.23216104507446	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	280.61465406417847	2.5083210468292236
74	222.65897011756897	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	282.041463136673	
74	223.7404820919037	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	283.1229751110077	0.10021591186523438
75	223.84069800376892	fix_pre	0		136.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	283.2231910228729	1.1330370903015137
75	224.9655840396881	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	284.3480770587921	
75	224.97373509407043	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	284.35622811317444	2.5083940029144287
75	227.48212909698486	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	286.86462211608887	0.10035395622253418
76	227.5824830532074	fix_pre	0		94.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	286.9649760723114	0.7829711437225342
76	228.35731315612793	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	287.73980617523193	
76	228.36545419692993	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	287.74794721603394	2.508248805999756
76	230.8737030029297	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	290.2561960220337	0.1001121997833252
77	230.973815202713	fix_pre	0		92.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	290.356308221817	0.766549825668335
77	231.73219513893127	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	291.1146881580353	
77	231.74036502838135	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	291.12285804748535	2.5087790489196777
77	234.24914407730103	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	293.63163709640503	0.09963202476501465
78	234.34877610206604	fix_pre	0		47.0	76.0	2.5	blank	1.0	293.73126912117004	0.39163708686828613
78	234.73215699195862	response	0	2		76.0	2.5	blank	1.0	294.1146500110626	
78	234.74041318893433	movie	1		301.0	76.0	2.5	blank	1.0	294.12290620803833	2.50836181640625
78	237.24877500534058	fix_post	2		12.0	76.0	2.5	blank	1.0	296.6312680244446	0.0999610424041748
79	237.34873604774475	fix_pre	0		86.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	296.73122906684875	0.7166521549224854
79	238.05720710754395	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	297.43970012664795	
79	238.06538820266724	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	297.44788122177124	2.508323907852173
79	240.5737121105194	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	299.9562051296234	0.10000991821289062
80	240.6737220287323	fix_pre	0		48.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	300.0562150478363	0.39991211891174316
80	241.06550312042236	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	300.44799613952637	
80	241.07363414764404	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	300.45612716674805	2.5084450244903564
80	243.5820791721344	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	302.9645721912384	0.09996700286865234
81	243.68204617500305	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	303.06453919410706	0.3833138942718506
81	244.05714106559753	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	303.43963408470154	
81	244.0653600692749	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	303.4478530883789	2.5086350440979004
81	246.5739951133728	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	305.9564881324768	0.09971404075622559
82	246.67370915412903	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	306.05620217323303	0.33329105377197266
82	246.998850107193	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	306.381343126297	
82	247.007000207901	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	306.389493227005	2.5083999633789062
82	249.5154001712799	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	308.8978931903839	0.09999203681945801
83	249.61539220809937	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	308.99788522720337	0.2834198474884033
83	249.89041805267334	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	309.27291107177734	
83	249.89881205558777	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	309.2813050746918	2.5082309246063232
83	252.4070429801941	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	311.7895359992981	0.09994316101074219
84	252.50698614120483	fix_pre	0		53.0	82.0	2.5	blank	1.0	311.88947916030884	0.44168901443481445
84	252.94049310684204	response	0	2		82.0	2.5	blank	1.0	312.32298612594604	
84	252.94867515563965	movie	1		301.0	82.0	2.5	blank	1.0	312.33116817474365	2.5084409713745117
84	255.45711612701416	fix_post	2		12.0	82.0	2.5	blank	1.0	314.83960914611816	0.10000300407409668
85	255.55711913108826	fix_pre	0		65.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	314.93961215019226	0.5415010452270508
85	256.09044098854065	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	315.47293400764465	
85	256.0986201763153	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	315.4811131954193	2.5087218284606934
85	258.607342004776	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	317.98983502388	0.09979820251464844
87	258.70714020729065	stim	0		90.0					318.08963322639465	0.7499189376831055
87	259.44983315467834	response	0	space						318.83232617378235	
