trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	21.20796489715576	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	90.49537181854248	0.0999610424041748
8	21.307925939559937	fix_pre	0		24.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	90.59533286094666	0.20036101341247559
8	21.499713897705078	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	90.7871208190918	
8	21.508286952972412	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	90.79569387435913	2.5079760551452637
8	24.016263008117676	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	93.3036699295044	0.10001993179321289
9	24.11628293991089	fix_pre	0		28.0	7.0	2.5	blank	1.0	93.40368986129761	0.23331403732299805
9	24.341367959976196	response	0	2		7.0	2.5	blank	1.0	93.62877488136292	
9	24.349596977233887	movie	1		301.0	7.0	2.5	blank	1.0	93.6370038986206	2.5083870887756348
9	26.85798406600952	fix_post	2		12.0	7.0	2.5	blank	1.0	96.14539098739624	0.09995603561401367
10	26.957940101623535	fix_pre	0		11.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	96.24534702301025	0.09213685989379883
10	27.041300058364868	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	96.32870697975159	
10	27.050076961517334	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	96.33748388290405	2.507939100265503
10	29.558016061782837	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	98.84542298316956	0.09984397888183594
11	29.657860040664673	fix_pre	0		47.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	98.94526696205139	0.39211606979370117
11	30.04135489463806	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	99.32876181602478	
11	30.049976110458374	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	99.33738303184509	2.507978916168213
11	32.55795502662659	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	101.8453619480133	0.09998393058776855
12	32.657938957214355	fix_pre	0		32.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	101.94534587860107	0.2671220302581787
12	32.91629600524902	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	102.20370292663574	
12	32.925060987472534	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	102.21246790885925	2.5079550743103027
12	35.43301606178284	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	104.72042298316956	0.09990191459655762
13	35.532917976379395	fix_pre	0		36.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	104.82032489776611	0.2999260425567627
13	35.82467007637024	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	105.11207699775696	
13	35.83284401893616	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	105.12025094032288	2.5084869861602783
13	38.341331005096436	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	107.62873792648315	0.09993195533752441
14	38.44126296043396	fix_pre	0		23.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	107.72866988182068	0.19187593460083008
14	38.62459897994995	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	107.91200590133667	
14	38.63313889503479	movie	1		179.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	107.92054581642151	2.5081300735473633
14	41.14126896858215	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	110.42867588996887	0.09987807273864746
15	41.2411470413208	fix_pre	0		42.0	13.0	2.5	blank	1.0	110.52855396270752	0.3503730297088623
15	41.58286499977112	response	0	2		13.0	2.5	blank	1.0	110.87027192115784	
15	41.59152007102966	movie	1		301.0	13.0	2.5	blank	1.0	110.87892699241638	2.5079739093780518
15	44.099493980407715	fix_post	2		12.0	13.0	2.5	blank	1.0	113.38690090179443	0.1002810001373291
16	44.199774980545044	fix_pre	0		45.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	113.48718190193176	0.37468791007995605
16	44.55874300003052	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	113.84614992141724	
16	44.574462890625	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	113.86186981201172	2.5085442066192627
16	47.08300709724426	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	116.37041401863098	0.09977579116821289
17	47.182782888412476	fix_pre	0		21.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	116.4701898097992	0.1749861240386963
17	47.34959602355957	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	116.63700294494629	
17	47.35776901245117	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	116.64517593383789	2.508272886276245
17	49.86604189872742	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	119.15344882011414	0.10049200057983398
18	49.96653389930725	fix_pre	0		37.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	119.25394082069397	0.3078629970550537
18	50.26619911193848	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	119.5536060333252	
18	50.274396896362305	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	119.56180381774902	2.5085771083831787
18	52.78297400474548	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	122.0703809261322	0.09995198249816895
19	52.88292598724365	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	122.17033290863037	0.14154410362243652
19	53.008683919906616	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	122.29609084129333	
19	53.02447009086609	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	122.31187701225281	2.5083138942718506
19	55.53278398513794	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	124.82019090652466	0.1004331111907959
20	55.633217096328735	fix_pre	0		42.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	124.92062401771545	0.3495779037475586
20	55.97453999519348	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	125.2619469165802	
20	55.982795000076294	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	125.27020192146301	2.5085010528564453
20	58.49129605293274	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	127.77870297431946	0.1000828742980957
21	58.591378927230835	fix_pre	0		139.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	127.87878584861755	1.1580431461334229
21	59.7412109375	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	129.02861785888672	
21	59.74942207336426	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	129.03682899475098	2.508584976196289
21	62.25800704956055	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	131.54541397094727	0.09974098205566406
22	62.35774803161621	fix_pre	0		202.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	131.64515495300293	1.6832900047302246
22	64.03280711174011	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	133.32021403312683	
22	64.04103803634644	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	133.32844495773315	2.508375883102417
22	66.54941391944885	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	135.83682084083557	0.09995698928833008
23	66.64937090873718	fix_pre	0		105.0	21.0	2.5	blank	1.0	135.9367778301239	0.8749611377716064
23	67.51612091064453	response	0	2		21.0	2.5	blank	1.0	136.80352783203125	
23	67.52433204650879	movie	1		301.0	21.0	2.5	blank	1.0	136.8117389678955	2.508391857147217
23	70.032723903656	fix_post	2		12.0	21.0	2.5	blank	1.0	139.32013082504272	0.10022997856140137
23	70.06613492965698	response	2	2		21.0	2.5	blank	1.0	139.3535418510437	
24	70.13295388221741	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	139.42036080360413	0.3997011184692383
24	70.51690697669983	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	139.80431389808655	
24	70.53265500068665	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	139.82006192207336	2.50846004486084
24	73.04111504554749	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	142.3285219669342	0.09984493255615234
25	73.14095997810364	fix_pre	0		30.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	142.42836689949036	0.25002312660217285
25	73.38283610343933	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	142.67024302482605	
25	73.39098310470581	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	142.67839002609253	2.50833797454834
25	75.89932107925415	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	145.18672800064087	0.09996891021728516
26	75.99928998947144	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	145.28669691085815	0.2250049114227295
26	76.21607708930969	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	145.5034840106964	
26	76.22429490089417	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	145.51170182228088	2.508435010910034
26	78.7327299118042	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	148.02013683319092	0.09998011589050293
27	78.8327100276947	fix_pre	0		29.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	148.12011694908142	0.2415320873260498
27	79.06608295440674	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	148.35348987579346	
27	79.07424211502075	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	148.36164903640747	2.5084187984466553
27	81.58266091346741	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	150.87006783485413	0.10002899169921875
28	81.68268990516663	fix_pre	0		62.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	150.97009682655334	0.5165700912475586
28	82.19114303588867	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	151.4785499572754	
28	82.19925999641418	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	151.4866669178009	2.5083909034729004
28	84.70765089988708	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	153.9950578212738	0.09991312026977539
29	84.80756402015686	fix_pre	0		29.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	154.09497094154358	0.2418210506439209
29	85.03357291221619	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	154.3209798336029	
29	85.04938507080078	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	154.3367919921875	2.508445978164673
29	87.55783104896545	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	156.84523797035217	0.09980201721191406
30	87.65763306617737	fix_pre	0		36.0	28.0	2.5	blank	1.0	156.9450399875641	0.29997897148132324
30	87.94942593574524	response	0	2		28.0	2.5	blank	1.0	157.23683285713196	
30	87.95761203765869	movie	1		301.0	28.0	2.5	blank	1.0	157.2450189590454	2.5084760189056396
30	89.89107203483582	response	1	2		28.0	2.5	blank	1.0	159.17847895622253	
30	90.46608805656433	fix_post	2		12.0	28.0	2.5	blank	1.0	159.75349497795105	0.09993886947631836
31	90.56602692604065	fix_pre	0		73.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	159.85343384742737	0.6084060668945312
31	91.16606497764587	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	160.4534718990326	
31	91.17443299293518	movie	1		164.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	160.4618399143219	2.508173942565918
31	93.6826069355011	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	162.97001385688782	0.10009598731994629
32	93.78270292282104	fix_pre	0		42.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	163.07010984420776	0.34989500045776367
32	94.12429594993591	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	163.41170287132263	
32	94.13259792327881	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	163.42000484466553	2.5083930492401123
32	96.64099097251892	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	165.92839789390564	0.09988903999328613
33	96.7408800125122	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	166.02828693389893	0.1666560173034668
33	96.89929604530334	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	166.18670296669006	
33	96.90753602981567	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	166.1949429512024	2.5083999633789062
33	99.41593599319458	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	168.7033429145813	0.09997797012329102
34	99.51591396331787	fix_pre	0		41.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	168.8033208847046	0.34165215492248535
34	99.8493299484253	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	169.136736869812	
34	99.85756611824036	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	169.14497303962708	2.5083138942718506
34	102.3658800125122	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	171.65328693389893	0.10018706321716309
35	102.46606707572937	fix_pre	0		369.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	171.7534739971161	3.0748279094696045
35	105.53262495994568	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	174.8200318813324	
35	105.54089498519897	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	174.8283019065857	2.508392095565796
35	108.04928708076477	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	177.3366940021515	0.09992003440856934
36	108.14920711517334	fix_pre	0		47.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	177.43661403656006	0.3916308879852295
36	108.53269410133362	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	177.82010102272034	
36	108.54083800315857	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	177.8282449245453	2.5084140300750732
36	111.04925203323364	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	180.33665895462036	0.1000518798828125
37	111.14930391311646	fix_pre	0		22.0	35.0	2.5	blank	1.0	180.43671083450317	0.18314003944396973
37	111.32428908348083	response	0	2		35.0	2.5	blank	1.0	180.61169600486755	
37	111.33244395256042	movie	1		301.0	35.0	2.5	blank	1.0	180.61985087394714	2.508388042449951
37	113.84083199501038	fix_post	2		12.0	35.0	2.5	blank	1.0	183.1282389163971	0.09997797012329102
38	113.94080996513367	fix_pre	0		37.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	183.22821688652039	0.3082609176635742
38	114.24093699455261	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	183.52834391593933	
38	114.24907088279724	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	183.53647780418396	2.5085501670837402
38	116.75762104988098	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	186.0450279712677	0.09987688064575195
39	116.85749793052673	fix_pre	0		25.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	186.14490485191345	0.20831012725830078
39	117.05765008926392	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	186.34505701065063	
39	117.06580805778503	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	186.35321497917175	2.5084660053253174
39	119.57427406311035	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	188.86168098449707	0.09993195533752441
40	119.67420601844788	fix_pre	0		66.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	188.9616129398346	0.5499629974365234
40	120.21597695350647	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	189.5033838748932	
40	120.2241690158844	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	189.51157593727112	2.508291006088257
40	122.73246002197266	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	192.01986694335938	0.10000395774841309
41	122.83246397972107	fix_pre	0		33.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	192.1198709011078	0.27497291564941406
41	123.09923601150513	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	192.38664293289185	
41	123.10743689537048	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	192.3948438167572	2.508380174636841
41	125.61581707000732	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	194.90322399139404	0.09997200965881348
42	125.71578907966614	fix_pre	0		88.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	195.00319600105286	0.7333090305328369
42	126.43338394165039	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	195.7207908630371	
42	126.44909811019897	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	195.7365050315857	2.5083677768707275
42	128.9574658870697	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	198.24487280845642	0.0999751091003418
43	129.05744099617004	fix_pre	0		37.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	198.34484791755676	0.3082759380340576
43	129.35761094093323	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	198.64501786231995	
