trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.11590886116028	response	0	2		42.0	2.5	blank	1.0	227.63489079475403	
44	120.12414789199829	movie	1		301.0	42.0	2.5	blank	1.0	227.64312982559204	2.5083041191101074
44	122.6324520111084	fix_post	2		12.0	42.0	2.5	blank	1.0	230.15143394470215	0.10020780563354492
45	122.73265981674194	fix_pre	0		53.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	230.2516417503357	0.4415140151977539
45	123.16595387458801	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	230.68493580818176	
45	123.1741738319397	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	230.69315576553345	2.5082850456237793
45	125.68245887756348	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	233.20144081115723	0.09996294975280762
46	125.78242182731628	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	233.30140376091003	0.12503409385681152
46	125.8991858959198	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	233.41816782951355	
46	125.9074559211731	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	233.42643785476685	2.5084190368652344
46	128.41587495803833	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	235.93485689163208	0.0999288558959961
47	128.51580381393433	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	236.03478574752808	0.05833601951599121
47	128.55862593650818	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	236.07760787010193	
47	128.57413983345032	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	236.09312176704407	2.5083391666412354
47	131.08247900009155	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	238.6014609336853	0.10085892677307129
48	131.18333792686462	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	238.70231986045837	0.2082509994506836
48	131.3826699256897	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	238.90165185928345	
48	131.3915889263153	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	238.91057085990906	2.5074830055236816
48	133.899071931839	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	241.41805386543274	0.10003995895385742
49	133.99911189079285	fix_pre	0		11.0	47.0	2.5	blank	1.0	241.5180938243866	0.09166598320007324
49	134.07501602172852	response	0	2		47.0	2.5	blank	1.0	241.59399795532227	
49	134.09077787399292	movie	1		301.0	47.0	2.5	blank	1.0	241.60975980758667	2.508341073989868
49	136.53253602981567	response	1	2		47.0	2.5	blank	1.0	244.05151796340942	
49	136.5991189479828	fix_post	2		12.0	47.0	2.5	blank	1.0	244.11810088157654	0.09991908073425293
50	136.69903802871704	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	244.2180199623108	0.1925339698791504
50	136.88251399993896	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	244.40149593353271	
50	136.8915719985962	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	244.41055393218994	2.507498025894165
50	139.39907002449036	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	246.9180519580841	0.10000085830688477
51	139.49907088279724	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	247.018052816391	0.24161410331726074
51	139.73250699043274	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	247.2514889240265	
51	139.7406849861145	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	247.25966691970825	2.5083539485931396
51	142.24903893470764	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	249.7680208683014	0.10001993179321289
52	142.34905886650085	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	249.8680408000946	0.21664905548095703
52	142.55752086639404	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	250.0765027999878	
52	142.5657079219818	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	250.08468985557556	2.508328914642334
52	145.07403683662415	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	252.5930187702179	0.09997200965881348
53	145.17400884628296	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	252.6929907798767	0.16668415069580078
53	145.33245491981506	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	252.8514368534088	
53	145.34069299697876	movie	1		162.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	252.8596749305725	2.50834584236145
53	147.8490388393402	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	255.36802077293396	0.09991812705993652
54	147.94895696640015	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	255.4679388999939	0.3083498477935791
54	148.24911189079285	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	255.7680938243866	
54	148.25730681419373	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	255.77628874778748	2.5083541870117188
54	150.76566100120544	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	258.2846429347992	0.10002279281616211
55	150.8656837940216	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	258.38466572761536	0.07494020462036133
55	150.9324939250946	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	258.45147585868835	
55	150.94062399864197	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	258.4596059322357	2.50834584236145
55	153.44896984100342	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	260.96795177459717	0.10003304481506348
56	153.54900288581848	fix_pre	0		46.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	261.06798481941223	0.38403892517089844
56	153.924076795578	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	261.44305872917175	
56	153.93304181098938	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	261.45202374458313	2.50760817527771
56	156.4406499862671	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	263.95963191986084	0.0998849868774414
57	156.54053497314453	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	264.0595169067383	0.14246392250061035
57	156.67402386665344	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	264.1930058002472	
57	156.68299889564514	movie	1		298.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	264.2019808292389	2.507599115371704
57	159.19059801101685	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	266.7095799446106	0.09993195533752441
58	159.29052996635437	fix_pre	0		27.0	56.0	2.5	blank	1.0	266.8095118999481	0.22580504417419434
58	159.5073800086975	response	0	2		56.0	2.5	blank	1.0	267.02636194229126	
58	159.51633501052856	movie	1		301.0	56.0	2.5	blank	1.0	267.0353169441223	2.507591962814331
58	162.0239269733429	fix_post	2		12.0	56.0	2.5	blank	1.0	269.54290890693665	0.10000300407409668
59	162.123929977417	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	269.64291191101074	0.26732683181762695
59	162.38228297233582	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	269.90126490592957	
59	162.39125680923462	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	269.91023874282837	2.507641077041626
59	164.89889788627625	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	272.41787981987	0.1000680923461914
60	164.99896597862244	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	272.5179479122162	0.0666358470916748
60	165.05739498138428	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	272.576376914978	
60	165.0656018257141	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	272.58458375930786	2.5082790851593018
60	167.5738809108734	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	275.09286284446716	0.10012388229370117
61	167.67400479316711	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	275.19298672676086	0.08325910568237305
61	167.7490849494934	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	275.26806688308716	
61	167.7572638988495	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	275.27624583244324	2.5082919597625732
61	170.26555585861206	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	277.7845377922058	0.10001111030578613
62	170.36556696891785	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	277.8845489025116	0.1089620590209961
62	170.46573400497437	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	277.9847159385681	
62	170.47452902793884	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	277.9935109615326	2.5077059268951416
62	172.98223495483398	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	280.50121688842773	0.10000491142272949
63	173.0822398662567	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	280.60122179985046	0.09170103073120117
63	173.15835094451904	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	280.6773328781128	
63	173.17394089698792	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	280.69292283058167	2.5083870887756348
63	175.68232798576355	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	283.2013099193573	0.09993886947631836
64	175.78226685523987	fix_pre	0		31.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	283.3012487888336	0.25827598571777344
64	176.0322380065918	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	283.55121994018555	
64	176.04054284095764	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	283.5595247745514	2.508355140686035
64	178.54889798164368	fix_post	2		11.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	286.0678799152374	0.09224700927734375
64	178.63237285614014	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	286.1513547897339	
65	178.64114499092102	fix_pre	0		59.0	63.0	2.5	blank	1.0	286.16012692451477	0.49104785919189453
65	179.12411499023438	response	0	2		63.0	2.5	blank	1.0	286.6430969238281	
65	179.13219285011292	movie	1		301.0	63.0	2.5	blank	1.0	286.65117478370667	2.5083060264587402
65	181.64049887657166	fix_post	2		12.0	63.0	2.5	blank	1.0	289.1594808101654	0.10002708435058594
66	181.74052596092224	fix_pre	0		34.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	289.259507894516	0.2832789421081543
66	182.01571488380432	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	289.53469681739807	
66	182.0238049030304	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	289.54278683662415	2.5083329677581787
66	184.53213787078857	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	292.0511198043823	0.10012102127075195
67	184.63225889205933	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	292.1512408256531	0.27495694160461426
67	184.89903593063354	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	292.4180178642273	
67	184.90721583366394	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	292.4261977672577	2.5083560943603516
67	187.4155719280243	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	294.93455386161804	0.10045695304870605
68	187.516028881073	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	295.03501081466675	0.2577779293060303
68	187.76572394371033	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	295.2847058773041	
68	187.77380681037903	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	295.2927887439728	2.5083470344543457
68	190.28215384483337	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	297.8011357784271	0.10003495216369629
69	190.38218879699707	fix_pre	0		5.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	297.9011707305908	0.043572187423706055
69	190.4160590171814	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	297.93504095077515	
69	190.42576098442078	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	297.9447429180145	2.5064449310302734
69	192.93220591545105	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	300.4511878490448	0.0999898910522461
69	193.0239429473877	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	300.54292488098145	
70	193.0321958065033	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	300.55117774009705	0.3251330852508545
70	193.34893202781677	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	300.8679139614105	
70	193.35732889175415	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	300.8763108253479	2.5082130432128906
70	195.86554193496704	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	303.3845238685608	0.09997391700744629
71	195.9655158519745	fix_pre	0		47.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.48449778556824	0.3916630744934082
71	196.341472864151	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.86045479774475	
71	196.3571789264679	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	303.87616086006165	2.5083348751068115
71	198.8655138015747	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.38449573516846	0.09999608993530273
72	198.96550989151	fix_pre	0		31.0	70.0	2.5	blank	1.0	306.48449182510376	0.25890398025512695
72	199.2156319618225	response	0	2		70.0	2.5	blank	1.0	306.73461389541626	
72	199.22441387176514	movie	1		301.0	70.0	2.5	blank	1.0	306.7433958053589	2.5077550411224365
72	201.73216891288757	fix_post	2		12.0	70.0	2.5	blank	1.0	309.2511508464813	0.09998011589050293
73	201.83214902877808	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	309.3511309623718	0.2416679859161377
73	202.06561088562012	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	309.58459281921387	
73	202.0738170146942	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	309.59279894828796	2.5083439350128174
73	204.58216094970703	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	312.1011428833008	0.0999760627746582
74	204.6821370124817	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	312.20111894607544	0.23333382606506348
74	204.90724802017212	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	312.42622995376587	
74	204.91547083854675	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	312.4344527721405	2.5083210468292236
74	207.42379188537598	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	314.9427738189697	0.10000109672546387
75	207.52379298210144	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	315.0427749156952	0.32540202140808105
75	207.84059596061707	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	315.3595778942108	
75	207.84919500350952	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	315.36817693710327	2.5079329013824463
75	210.35712790489197	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	317.8761098384857	0.09996390342712402
76	210.4570918083191	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	317.97607374191284	0.1837320327758789
76	210.6246359348297	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	318.14361786842346	
76	210.64082384109497	movie	1		174.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	318.1598057746887	2.508017063140869
76	213.14884090423584	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	320.6678228378296	0.09993195533752441
76	213.1655888557434	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4835060.mp4	0.0	320.68457078933716	
77	213.24877285957336	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	320.7677547931671	0.2916390895843506
77	213.53218984603882	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	321.05117177963257	
77	213.54041194915771	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	321.05939388275146	2.5083439350128174
77	216.04875588417053	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	323.5677378177643	0.1000070571899414
78	216.14876294136047	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	323.6677448749542	0.1249699592590332
78	216.26559686660767	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	323.7845788002014	
78	216.2737329006195	movie	1		172.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	323.79271483421326	2.5082430839538574
78	218.78197598457336	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	326.3009579181671	0.10008096694946289
79	218.88205695152283	fix_pre	0		11.0	77.0	2.5	blank	1.0	326.4010388851166	0.0920710563659668
79	218.96544885635376	response	0	2		77.0	2.5	blank	1.0	326.4844307899475	
79	218.9741280078888	movie	1		301.0	77.0	2.5	blank	1.0	326.49310994148254	2.507887840270996
79	221.4154818058014	response	1	2		77.0	2.5	blank	1.0	328.93446373939514	
79	221.4820158481598	fix_post	2		12.0	77.0	2.5	blank	1.0	329.00099778175354	0.10005402565002441
80	221.58206987380981	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	329.10105180740356	0.38324999809265137
80	221.95709800720215	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	329.4760799407959	
80	221.96531987190247	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	329.4843018054962	2.5083670616149902
80	224.47368693351746	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	331.9926688671112	0.09998703002929688
81	224.57367396354675	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	332.0926558971405	0.09998893737792969
81	224.66545987129211	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	332.18444180488586	
81	224.67366290092468	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	332.19264483451843	2.508307933807373
81	227.18197083473206	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	334.7009527683258	0.100006103515625
82	227.28197693824768	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	334.80095887184143	0.07498693466186523
82	227.34877681732178	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	334.8677587509155	
82	227.35696387290955	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	334.8759458065033	2.508333921432495
82	229.86529779434204	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	337.3842797279358	0.09998822212219238
83	229.96528601646423	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	337.484267950058	0.19165778160095215
83	230.14877891540527	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	337.667760848999	
83	230.15694379806519	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	337.67592573165894	2.5084822177886963
83	232.66542601585388	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	340.18440794944763	0.1002957820892334
84	232.76572179794312	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	340.28470373153687	0.27459001541137695
84	233.03210401535034	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	340.5510859489441	
84	233.0403118133545	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	340.55929374694824	2.5083470344543457
84	235.54865884780884	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	343.0676407814026	0.10000801086425781
85	235.6486668586731	fix_pre	0		13.0	83.0	2.5	blank	1.0	343.16764879226685	0.10828208923339844
85	235.74877190589905	response	0	2		83.0	2.5	blank	1.0	343.2677538394928	
85	235.7569489479065	movie	1		301.0	83.0	2.5	blank	1.0	343.27593088150024	2.5083940029144287
85	238.26534295082092	fix_post	2		12.0	83.0	2.5	blank	1.0	345.7843248844147	0.09989595413208008
