trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	116.12619805335999	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	276.12482500076294	
41	116.49767303466797	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	276.4962999820709	0.09994101524353027
42	116.5976140499115	fix_pre	0		11.0	40.0	2.5	blank	1.0	276.59624099731445	0.09163999557495117
42	116.68114304542542	response	0	2		40.0	2.5	blank	1.0	276.67976999282837	
42	116.68925404548645	movie	1		301.0	40.0	2.5	blank	1.0	276.6878809928894	2.5084400177001953
42	119.19769406318665	fix_post	2		12.0	40.0	2.5	blank	1.0	279.1963210105896	0.09999990463256836
43	119.29769396781921	fix_pre	0		30.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	279.29632091522217	0.2498779296875
43	119.5394299030304	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	279.53805685043335	
43	119.54757189750671	movie	1		299.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	279.54619884490967	2.5084340572357178
43	122.05600595474243	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	282.0546329021454	0.09997200965881348
44	122.15597796440125	fix_pre	0		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	282.1546049118042	0.10003113746643066
44	122.24779295921326	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	282.2464199066162	
44	122.25600910186768	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	282.25463604927063	2.508340835571289
44	124.76434993743896	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	284.7629768848419	0.0999000072479248
45	124.86424994468689	fix_pre	0		16.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	284.86287689208984	0.13416099548339844
45	124.98193907737732	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	284.9805660247803	
45	124.99841094017029	movie	1		298.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	284.99703788757324	2.5075881481170654
45	127.50599908828735	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	287.5046260356903	0.10001182556152344
46	127.60601091384888	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	287.60463786125183	0.0916280746459961
46	127.68949103355408	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	287.68811798095703	
46	127.69763898849487	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	287.6962659358978	2.5083489418029785
46	130.20598793029785	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	290.2046148777008	0.10000896453857422
47	130.30599689483643	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.3046238422394	0.10901212692260742
47	130.40610694885254	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.4047338962555	
47	130.41500902175903	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.413635969162	2.5075879096984863
47	132.92259693145752	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	292.9212238788605	0.1000370979309082
48	133.02263402938843	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	293.0212609767914	0.08334207534790039
48	133.0976779460907	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	293.09630489349365	
48	133.10597610473633	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	293.1046030521393	2.5082650184631348
48	135.61424112319946	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	295.6128680706024	0.1000669002532959
49	135.71430802345276	fix_pre	0		69.0	47.0	2.5	blank	1.0	295.7129349708557	0.5756120681762695
49	136.2810709476471	response	0	2		47.0	2.5	blank	1.0	296.27969789505005	
49	136.28992009162903	movie	1		301.0	47.0	2.5	blank	1.0	296.288547039032	2.507661819458008
49	138.79758191108704	fix_post	2		12.0	47.0	2.5	blank	1.0	298.79620885849	0.10003399848937988
50	138.89761590957642	fix_pre	0		38.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	298.89624285697937	0.3166170120239258
50	139.20606112480164	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	299.2046880722046	
50	139.21423292160034	movie	1		201.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	299.2128598690033	2.508364200592041
50	141.72259712219238	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	301.72122406959534	0.09992694854736328
51	141.82252407073975	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	301.8211510181427	0.2417008876800537
51	142.04845809936523	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	302.0470850467682	
51	142.0642249584198	movie	1		298.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	302.06285190582275	2.508363962173462
51	144.57258892059326	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	304.5712158679962	0.10001802444458008
52	144.67260694503784	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	304.6712338924408	0.29160118103027344
52	144.95603799819946	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	304.9546649456024	
52	144.96420812606812	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	304.96283507347107	2.5083119869232178
52	147.47252011299133	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	307.4711470603943	0.10206890106201172
53	147.57458901405334	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	307.5732159614563	0.31462907791137695
53	147.88108110427856	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	307.8797080516815	
53	147.88921809196472	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	307.8878450393677	2.5083119869232178
53	150.39753007888794	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	310.3961570262909	0.10004591941833496
54	150.49757599830627	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	310.49620294570923	0.15000391006469727
54	150.6392478942871	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	310.63787484169006	
54	150.64757990837097	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	310.6462068557739	2.5082809925079346
54	153.1558609008789	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	313.15448784828186	0.10003399848937988
55	153.2558948993683	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	313.25452184677124	0.1332240104675293
55	153.3809781074524	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	313.37960505485535	
55	153.38911890983582	movie	1		178.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	313.38774585723877	2.5084640979766846
55	155.8975830078125	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	315.89620995521545	0.09998607635498047
56	155.99756908416748	fix_pre	0		85.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	315.99619603157043	0.708838939666748
56	156.6976990699768	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	316.69632601737976	
56	156.70640802383423	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	316.7050349712372	2.5078210830688477
56	159.21422910690308	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	319.21285605430603	0.09997797012329102
57	159.31420707702637	fix_pre	0		21.0	55.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	319.3128340244293	0.17499995231628418
57	159.48104906082153	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	319.4796760082245	
57	159.48920702934265	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	319.4878339767456	2.5083179473876953
57	161.99752497673035	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	321.9961519241333	0.09997200965881348
58	162.09749698638916	fix_pre	0		2.0	56.0	2.5	blank	1.0	322.0961239337921	0.01678299903869629
58	162.10607194900513	response	0	2		56.0	2.5	blank	1.0	322.1046988964081	
58	162.11427998542786	movie	1		301.0	56.0	2.5	blank	1.0	322.1129069328308	2.508242130279541
58	164.6225221157074	fix_post	2		12.0	56.0	2.5	blank	1.0	324.62114906311035	0.09999990463256836
59	164.72252202033997	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	324.7211489677429	0.14160895347595215
59	164.84839391708374	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	324.8470208644867	
59	164.86413097381592	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	324.8627579212189	2.5083439350128174
59	167.37247490882874	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	327.3711018562317	0.10003805160522461
60	167.47251296043396	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	327.4711399078369	0.19208693504333496
60	167.65594291687012	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	327.65456986427307	
60	167.6645998954773	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	327.66322684288025	2.5078930854797363
60	170.17249298095703	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	330.17111992836	0.10001707077026367
60	170.2567639350891	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	330.25539088249207	
61	170.2725100517273	fix_pre	0		46.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	330.27113699913025	0.38330984115600586
61	170.6475670337677	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	330.64619398117065	
61	170.6558198928833	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	330.65444684028625	2.508308172225952
61	173.16412806510925	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	333.1627550125122	0.10003805160522461
62	173.26416611671448	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	333.26279306411743	0.09164786338806152
62	173.3400580883026	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	333.33868503570557	
62	173.35581398010254	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	333.3544409275055	2.5083279609680176
62	175.86414194107056	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	335.8627688884735	0.10002708435058594
63	175.96416902542114	fix_pre	0		24.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	335.9627959728241	0.20038104057312012
63	176.15592408180237	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	336.1545510292053	
63	176.16455006599426	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	336.1631770133972	2.507941961288452
63	178.67249202728271	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	338.67111897468567	0.09993600845336914
64	178.77242803573608	fix_pre	0		49.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	338.77105498313904	0.4082980155944824
64	179.17257809638977	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	339.1712050437927	
64	179.18072605133057	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	339.1793529987335	2.5083348751068115
64	181.68906092643738	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	341.68768787384033	0.10050106048583984
65	181.78956198692322	fix_pre	0		87.0	63.0	2.5	blank	1.0	341.7881889343262	0.7244961261749268
65	182.5059061050415	response	0	2		63.0	2.5	blank	1.0	342.50453305244446	
65	182.51405811309814	movie	1		301.0	63.0	2.5	blank	1.0	342.5126850605011	2.5083320140838623
65	185.022390127182	fix_post	2		12.0	63.0	2.5	blank	1.0	345.02101707458496	0.1000368595123291
66	185.12242698669434	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	345.1210539340973	0.1583259105682373
66	185.2725169658661	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	345.27114391326904	
66	185.28075289726257	movie	1		161.0	64.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	345.2793798446655	2.5083651542663574
66	187.78911805152893	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	347.7877449989319	0.09997987747192383
67	187.88909792900085	fix_pre	0		29.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	347.8877248764038	0.24164819717407227
67	188.12251901626587	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	348.1211459636688	
67	188.13074612617493	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	348.1293730735779	2.50833797454834
67	190.63908410072327	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	350.6377110481262	0.09999585151672363
68	190.73907995224	fix_pre	0		1.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	350.73770689964294	0.008744001388549805
68	190.74070811271667	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	350.73933506011963	
68	190.74782395362854	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	350.7464509010315	2.5078980922698975
68	193.25572204589844	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	353.2543489933014	0.10002398490905762
69	193.3557460308075	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	353.35437297821045	0.07496500015258789
69	193.42254209518433	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	353.4211690425873	
69	193.43071103096008	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	353.42933797836304	2.5083489418029785
69	195.93905997276306	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	355.937686920166	0.10033893585205078
70	196.0393989086151	fix_pre	0		6.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	356.03802585601807	0.049659013748168945
70	196.08163905143738	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	356.08026599884033	
70	196.08905792236328	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	356.08768486976624	2.508355140686035
70	198.59741306304932	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	358.59604001045227	0.09990787506103516
70	198.68083095550537	response	2	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	358.6794579029083	
71	198.69732093811035	fix_pre	0		80.0	69.0	2.5	blank	1.0	358.6959478855133	0.6666481494903564
71	199.35562300682068	response	0	2		69.0	2.5	blank	1.0	359.35424995422363	
71	199.3639690876007	movie	1		301.0	69.0	2.5	blank	1.0	359.36259603500366	2.5083110332489014
71	201.8722801208496	fix_post	2		12.0	69.0	2.5	blank	1.0	361.87090706825256	0.10004591941833496
72	201.97232604026794	fix_pre	0		215.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	361.9709529876709	1.7916369438171387
72	203.755793094635	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	363.75442004203796	
72	203.76396298408508	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	363.76258993148804	2.5083649158477783
72	206.27232789993286	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	366.2709548473358	0.10029101371765137
72	206.35579705238342	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	366.3544239997864	
73	206.3726189136505	fix_pre	0		213.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	366.37124586105347	1.7829442024230957
73	208.147381067276	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	368.14600801467896	
73	208.1555631160736	movie	1		163.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	368.15419006347656	2.5083727836608887
73	210.6639358997345	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	370.66256284713745	0.10003113746643066
74	210.76396703720093	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	370.7625939846039	0.1918790340423584
74	210.9473431110382	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	370.94597005844116	
74	210.9558460712433	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	370.95447301864624	2.50811505317688
74	213.46396112442017	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	373.4625880718231	0.09992790222167969
75	213.56388902664185	fix_pre	0		120.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	373.5625159740448	1.0000019073486328
75	214.55575895309448	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	374.55438590049744	
75	214.56389093399048	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	374.56251788139343	2.508376121520996
75	217.07226705551147	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	377.07089400291443	0.09996199607849121
76	217.17222905158997	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	377.1708559989929	0.05001497268676758
76	217.21410489082336	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	377.2127318382263	
76	217.22224402427673	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	377.2208709716797	2.5083189010620117
76	219.73056292533875	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	379.7291898727417	0.1001901626586914
77	219.83075308799744	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	379.8293800354004	0.11649799346923828
77	219.93901991844177	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	379.9376468658447	
77	219.94725108146667	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	379.94587802886963	2.508603811264038
77	222.4558548927307	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	382.45448184013367	0.09975218772888184
78	222.5556070804596	fix_pre	0		4.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	382.55423402786255	0.03339195251464844
78	222.57376503944397	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	382.5723919868469	
78	222.58899903297424	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	382.5876259803772	2.5082669258117676
78	225.097265958786	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	385.09589290618896	0.09999895095825195
78	225.10575699806213	response	2	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	385.1043839454651	
79	225.19726490974426	fix_pre	0		22.0	77.0	2.5	blank	1.0	385.1958918571472	0.18332600593566895
79	225.36483693122864	response	0	2		77.0	2.5	blank	1.0	385.3634638786316	
79	225.38059091567993	movie	1		301.0	77.0	2.5	blank	1.0	385.3792178630829	2.5082881450653076
79	227.88887906074524	fix_post	2		12.0	77.0	2.5	blank	1.0	387.8875060081482	0.10008406639099121
80	227.98896312713623	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	387.9875900745392	0.1750807762145996
80	228.15566492080688	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	388.15429186820984	
80	228.16404390335083	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	388.1626708507538	2.508190155029297
80	230.67223405838013	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	390.6708610057831	0.09986996650695801
81	230.77210402488708	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	390.77073097229004	0.2252368927001953
81	230.989000082016	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	390.98762702941895	
81	230.99734091758728	movie	1		297.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	390.99596786499023	2.508136034011841
81	233.50547695159912	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	393.5041038990021	0.10003900527954102
82	233.60551595687866	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	393.6041429042816	0.27500295639038086
82	233.87226104736328	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	393.87088799476624	
82	233.88051891326904	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	393.879145860672	2.5083181858062744
82	236.38883709907532	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	396.38746404647827	0.10005784034729004
83	236.4888949394226	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	396.48752188682556	0.07508516311645508
83	236.55578994750977	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	396.5544168949127	
83	236.56398010253906	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	396.562607049942	2.508168935775757
83	239.07214903831482	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	399.0707759857178	0.10001587867736816
84	239.1721649169922	fix_pre	0		35.0	82.0	2.5	blank	1.0	399.17079186439514	0.2916259765625
84	239.4480221271515	response	0	2		82.0	2.5	blank	1.0	399.44664907455444	
84	239.4637908935547	movie	1		301.0	82.0	2.5	blank	1.0	399.46241784095764	2.508385181427002
