trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	112.74607396125793	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	208.2760820388794	
42	112.75426006317139	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	208.28426814079285	2.5085561275482178
42	115.2628161907196	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	210.79282426834106	0.09978699684143066
43	115.36260318756104	fix_pre	0		4.0	41.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	210.8926112651825	0.03338885307312012
43	115.38772797584534	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	210.9177360534668	
43	115.39599204063416	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	210.92600011825562	2.508289098739624
43	117.90428113937378	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	213.43428921699524	0.10000395774841309
44	118.00428509712219	fix_pre	0		24.0	42.0	2.5	blank	1.0	213.53429317474365	0.19995403289794922
44	118.19599914550781	response	0	2		42.0	2.5	blank	1.0	213.72600722312927	
44	118.20423913002014	movie	1		301.0	42.0	2.5	blank	1.0	213.7342472076416	2.5083818435668945
44	120.71262097358704	fix_post	2		12.0	42.0	2.5	blank	1.0	216.2426290512085	0.09996414184570312
45	120.81258511543274	fix_pre	0		52.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	216.3425931930542	0.43327999114990234
45	121.23766708374023	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	216.7676751613617	
45	121.24586510658264	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	216.7758731842041	2.5086100101470947
45	123.75447511672974	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	219.2844831943512	0.09979891777038574
46	123.85427403450012	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	219.38428211212158	0.09997010231018066
46	123.94601798057556	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	219.47602605819702	
46	123.9542441368103	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	219.48425221443176	2.5083320140838623
46	126.46257615089417	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	221.99258422851562	0.10001301765441895
47	126.56258916854858	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	222.09259724617004	0.14997196197509766
47	126.70431995391846	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	222.23432803153992	
47	126.71256113052368	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	222.24256920814514	2.508388042449951
47	129.22094917297363	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	224.7509572505951	0.09995079040527344
48	129.3208999633789	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	224.85090804100037	0.2582850456237793
48	129.5710301399231	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	225.10103821754456	
48	129.57918500900269	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	225.10919308662415	2.5083160400390625
48	132.08750104904175	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	227.6175091266632	0.10006213188171387
49	132.18756318092346	fix_pre	0		11.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	227.71757125854492	0.09163880348205566
49	132.270987033844	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	227.80099511146545	
49	132.27920198440552	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	227.80921006202698	2.50835919380188
49	134.7875611782074	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	230.31756925582886	0.09996485710144043
50	134.88752603530884	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	230.4175341129303	0.22496294975280762
50	135.10425305366516	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	230.63426113128662	
50	135.11248898506165	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	230.6424970626831	2.5083491802215576
50	137.6208381652832	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	233.15084624290466	0.10011601448059082
51	137.7209541797638	fix_pre	0		37.0	49.0	2.5	blank	1.0	233.25096225738525	0.3082118034362793
51	138.02105116844177	response	0	2		49.0	2.5	blank	1.0	233.55105924606323	
51	138.02916598320007	movie	1		301.0	49.0	2.5	blank	1.0	233.55917406082153	2.5083301067352295
51	140.5374960899353	fix_post	2		12.0	49.0	2.5	blank	1.0	236.06750416755676	0.10002708435058594
52	140.6375231742859	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	236.16753125190735	0.25826001167297363
52	140.8876450061798	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	236.41765308380127	
52	140.89578318595886	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	236.42579126358032	2.5084609985351562
52	143.40424418449402	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	238.93425226211548	0.10000491142272949
53	143.50424909591675	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	239.0342571735382	0.09987092018127441
53	143.5958821773529	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	239.12589025497437	
53	143.60412001609802	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	239.13412809371948	2.5084080696105957
53	146.11252808570862	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	241.64253616333008	0.0999760627746582
54	146.21250414848328	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	241.74251222610474	0.06670284271240234
54	146.27095413208008	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	241.80096220970154	
54	146.27920699119568	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	241.80921506881714	2.5082881450653076
54	148.787495136261	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WASlRH1zA8c_175.mp4	0.0	244.31750321388245	0.0999460220336914
55	148.88744115829468	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	244.41744923591614	0.07627701759338379
55	148.95424914360046	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	244.48425722122192	
55	148.96371817588806	movie	1		163.0	53.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	244.49372625350952	2.5071167945861816
55	151.47083497047424	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	247.0008430480957	0.10009312629699707
56	151.57092809677124	fix_pre	0		24.0	54.0	2.5	blank	1.0	247.1009361743927	0.19983196258544922
56	151.76256012916565	response	0	2		54.0	2.5	blank	1.0	247.2925682067871	
56	151.7707600593567	movie	1		301.0	54.0	2.5	blank	1.0	247.30076813697815	2.5083799362182617
56	154.27913999557495	fix_post	2		12.0	54.0	2.5	blank	1.0	249.8091480731964	0.10001301765441895
57	154.37915301322937	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	249.90916109085083	0.32503700256347656
57	154.69578909873962	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	250.22579717636108	
57	154.70419001579285	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	250.2341980934143	2.5082240104675293
57	157.21241402626038	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	252.74242210388184	0.10004997253417969
58	157.31246399879456	fix_pre	0		13.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	252.84247207641602	0.10936617851257324
58	157.41255617141724	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	252.9425642490387	
58	157.42183017730713	movie	1		179.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	252.9518382549286	2.507335901260376
58	159.9291660785675	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	255.45917415618896	0.09994697570800781
59	160.0291130542755	fix_pre	0		15.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	255.55912113189697	0.12500596046447754
59	160.1458990573883	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	255.67590713500977	
59	160.15411901474	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	255.68412709236145	2.5082759857177734
59	162.66239500045776	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	258.1924030780792	0.09995818138122559
60	162.762353181839	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	258.29236125946045	0.36773681640625
60	163.12085795402527	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	258.65086603164673	
60	163.13008999824524	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	258.6600980758667	2.507694959640503
60	165.63778495788574	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	261.1677930355072	0.09980010986328125
61	165.73758506774902	fix_pre	0		14.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	261.2675931453705	0.1164710521697998
61	165.8458070755005	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	261.37581515312195	
61	165.85405611991882	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	261.3840641975403	2.5083680152893066
61	168.36242413520813	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	263.8924322128296	0.09996199607849121
62	168.46238613128662	fix_pre	0		58.0	60.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	263.9923942089081	0.4833359718322754
62	168.93752098083496	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	264.4675290584564	
62	168.9457221031189	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	264.47573018074036	2.5083630084991455
62	171.45408511161804	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	266.9840931892395	0.09992194175720215
63	171.55400705337524	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	267.0840151309967	0.09162497520446777
63	171.63751912117004	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	267.1675271987915	
63	171.6456320285797	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	267.1756401062012	2.5083861351013184
63	174.15401816368103	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	269.6840262413025	0.1000068187713623
64	174.2540249824524	fix_pre	0		26.0	62.0	2.5	blank	1.0	269.78403306007385	0.2166140079498291
64	174.46245503425598	response	0	2		62.0	2.5	blank	1.0	269.99246311187744	
64	174.47063899040222	movie	1		301.0	62.0	2.5	blank	1.0	270.0006470680237	2.5084149837493896
64	176.9790539741516	fix_post	2		12.0	62.0	2.5	blank	1.0	272.50906205177307	0.10023212432861328
65	177.07928609848022	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	272.6092941761017	0.1997969150543213
65	177.2709300518036	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	272.80093812942505	
65	177.27908301353455	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	272.809091091156	2.5083019733428955
65	179.78738498687744	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	275.3173930644989	0.09989714622497559
66	179.88728213310242	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	275.4172902107239	0.13337302207946777
66	180.01236414909363	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	275.5423722267151	
66	180.02065515518188	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	275.55066323280334	2.5083539485931396
66	182.52900910377502	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	278.0590171813965	0.1000208854675293
67	182.62902998924255	fix_pre	0		15.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	278.159038066864	0.12587308883666992
67	182.7458040714264	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	278.27581214904785	
67	182.75490307807922	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	278.2849111557007	2.5074119567871094
67	185.26231503486633	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	280.7923231124878	0.09995102882385254
68	185.36226606369019	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	280.89227414131165	0.10090899467468262
68	185.4540650844574	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	280.98407316207886	
68	185.46317505836487	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	280.9931831359863	2.507923126220703
68	187.97109818458557	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	283.50110626220703	0.0995488166809082
69	188.07064700126648	fix_pre	0		1.0	67.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	283.60065507888794	0.010632991790771484
69	188.07228207588196	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	283.6022901535034	
69	188.08127999305725	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	283.6112880706787	2.505970001220703
69	190.58724999427795	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	286.1172580718994	0.10006904602050781
69	190.59658217430115	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	286.1265902519226	
70	190.68731904029846	fix_pre	0		26.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	286.2173271179199	0.21660113334655762
70	190.895761013031	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	286.42576909065247	
70	190.90392017364502	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	286.4339282512665	2.50836181640625
70	193.41228199005127	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	288.94229006767273	0.09998703002929688
71	193.51226902008057	fix_pre	0		11.0	69.0	2.5	blank	1.0	289.042277097702	0.09168100357055664
71	193.59572196006775	response	0	2		69.0	2.5	blank	1.0	289.1257300376892	
71	193.60395002365112	movie	1		301.0	69.0	2.5	blank	1.0	289.1339581012726	2.5084011554718018
71	196.11235117912292	fix_post	2		12.0	69.0	2.5	blank	1.0	291.6423592567444	0.09997677803039551
72	196.21232795715332	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	291.7423360347748	0.1832261085510254
72	196.3874659538269	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	291.91747403144836	
72	196.39555406570435	movie	1		185.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	291.9255621433258	2.5084099769592285
72	198.90396404266357	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	294.43397212028503	0.09997892379760742
73	199.00394296646118	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.53395104408264	0.1333332061767578
73	199.1290681362152	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.65907621383667	
73	199.13727617263794	movie	1		173.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.6672842502594	2.5083580017089844
73	201.5790719985962	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.10908007621765	
73	201.64563417434692	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.1756422519684	0.10005998611450195
74	201.74569416046143	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	297.2757022380829	0.22493386268615723
74	201.96241402626038	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	297.49242210388184	
74	201.97062802314758	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	297.50063610076904	2.5083580017089844
74	204.47898602485657	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	300.008994102478	0.09991097450256348
75	204.57889699935913	fix_pre	0		1.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	300.1089050769806	0.009183168411254883
75	204.58046197891235	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	300.1104700565338	
75	204.58808016777039	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	300.11808824539185	2.507488965988159
75	207.09556913375854	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	302.62557721138	0.09997892379760742
75	207.1123330593109	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	302.6423411369324	
76	207.19554805755615	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	302.7255561351776	0.30929112434387207
76	207.49559998512268	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	303.02560806274414	
76	207.50483918190002	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	303.0348472595215	2.5073649883270264
76	209.89567399024963	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	305.4256820678711	
76	210.01220417022705	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	305.5422122478485	0.10000395774841309
77	210.11220812797546	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	305.6422162055969	0.10081982612609863
77	210.19645714759827	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	305.7264652252197	
77	210.21302795410156	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	305.743036031723	2.5075571537017822
77	212.72058510780334	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	308.2505931854248	0.09989690780639648
78	212.82048201560974	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.3504900932312	0.17506098747253418
78	212.98721504211426	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.5172231197357	
78	212.99554300308228	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.52555108070374	2.508316993713379
78	215.50385999679565	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	311.0338680744171	0.1000051498413086
79	215.60386514663696	fix_pre	0		11.0	77.0	2.5	blank	1.0	311.1338732242584	0.09167098999023438
79	215.6872751712799	response	0	2		77.0	2.5	blank	1.0	311.21728324890137	
79	215.6955361366272	movie	1		301.0	77.0	2.5	blank	1.0	311.22554421424866	2.508309841156006
79	218.2038459777832	fix_post	2		12.0	77.0	2.5	blank	1.0	313.73385405540466	0.09999704360961914
79	218.2131769657135	response	2	2		77.0	2.5	blank	1.0	313.74318504333496	
80	218.30384302139282	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	313.8338510990143	0.21666312217712402
80	218.51219010353088	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	314.04219818115234	
80	218.52050614356995	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	314.0505142211914	2.5087039470672607
80	221.0292100906372	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	316.55921816825867	0.09955692291259766
81	221.1287670135498	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	316.65877509117126	0.11670804023742676
81	221.23730206489563	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	316.7673101425171	
81	221.24547505378723	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	316.7754831314087	2.508409023284912
81	223.75388407707214	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	319.2838921546936	0.10003209114074707
82	223.8539161682129	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	319.38392424583435	0.20822381973266602
82	224.05400013923645	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	319.5840082168579	
82	224.06213998794556	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	319.592148065567	2.5083131790161133
82	226.57045316696167	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	322.10046124458313	0.10019302368164062
83	226.6706461906433	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	322.20065426826477	0.09148097038269043
83	226.75385117530823	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	322.2838592529297	
83	226.762127161026	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	322.29213523864746	2.5082719326019287
