trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.65801191329956	fix_pre	0		58.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	129.99109387397766	0.48331689834594727
5	13.125640869140625	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	130.45872282981873	
5	13.141328811645508	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	130.4744107723236	2.5083529949188232
5	15.649681806564331	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	132.98276376724243	0.10024714469909668
6	15.749928951263428	fix_pre	0		34.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	133.08301091194153	0.2830519676208496
6	16.024767875671387	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	133.3578498363495	
6	16.032980918884277	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	133.36606287956238	2.5085840225219727
6	18.54156494140625	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	135.87464690208435	0.09978199005126953
7	18.64134693145752	fix_pre	0		76.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	135.97442889213562	0.6332299709320068
7	19.266435861587524	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	136.59951782226562	
7	19.274576902389526	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	136.60765886306763	2.508366107940674
7	21.7829430103302	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	139.1160249710083	0.10024285316467285
8	21.883185863494873	fix_pre	0		18.0	6.0	2.5	blank	1.0	139.21626782417297	0.14971208572387695
8	22.024751901626587	response	0	2		6.0	2.5	blank	1.0	139.3578338623047	
8	22.03289794921875	movie	1		301.0	6.0	2.5	blank	1.0	139.36597990989685	2.508678913116455
8	24.541576862335205	fix_post	2		12.0	6.0	2.5	blank	1.0	141.8746588230133	0.09971904754638672
9	24.641295909881592	fix_pre	0		85.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	141.9743778705597	0.7082769870758057
9	25.341380834579468	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	142.67446279525757	
9	25.349572896957397	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	142.6826548576355	2.508328914642334
9	27.85790181159973	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	145.19098377227783	0.1001901626586914
10	27.958091974258423	fix_pre	0		10.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	145.29117393493652	0.08353495597839355
10	28.033260822296143	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	145.36634278297424	
10	28.041626930236816	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	145.37470889091492	2.507986068725586
10	30.549612998962402	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	147.8826949596405	0.09989690780639648
11	30.6495099067688	fix_pre	0		16.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	147.9825918674469	0.1333470344543457
11	30.77472186088562	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	148.10780382156372	
11	30.782856941223145	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	148.11593890190125	2.5085129737854004
11	33.291369915008545	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	150.62445187568665	0.09990406036376953
12	33.391273975372314	fix_pre	0		23.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	150.72435593605042	0.19173383712768555
12	33.56715989112854	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	150.90024185180664	
12	33.5830078125	movie	1		167.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	150.9160897731781	2.5082590579986572
12	36.09126687049866	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	153.42434883117676	0.09999799728393555
13	36.19126486778259	fix_pre	0		1.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	153.5243468284607	0.009840965270996094
13	36.19294881820679	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	153.5260307788849	
13	36.20110583305359	movie	1		299.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	153.5341877937317	2.5067689418792725
13	38.70787477493286	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	156.04095673561096	0.09993910789489746
14	38.80781388282776	fix_pre	0		18.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	156.14089584350586	0.1501309871673584
14	38.949832916259766	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	156.28291487693787	
14	38.95794486999512	movie	1		164.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	156.29102683067322	2.5082831382751465
14	41.466228008270264	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	158.79930996894836	0.09994387626647949
15	41.56617188453674	fix_pre	0		76.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	158.89925384521484	0.6333389282226562
15	42.191327810287476	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	159.52440977096558	
15	42.1995108127594	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	159.5325927734375	2.5084240436553955
15	44.707934856414795	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	162.0410168170929	0.09990811347961426
16	44.80784296989441	fix_pre	0		24.0	14.0	2.5	blank	1.0	162.1409249305725	0.19992899894714355
16	44.99963998794556	response	0	2		14.0	2.5	blank	1.0	162.33272194862366	
16	45.00777196884155	movie	1		301.0	14.0	2.5	blank	1.0	162.34085392951965	2.508293867111206
16	47.51606583595276	fix_post	2		12.0	14.0	2.5	blank	1.0	164.84914779663086	0.10008811950683594
17	47.616153955459595	fix_pre	0		25.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	164.9492359161377	0.20833683013916016
17	47.81631588935852	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	165.14939785003662	
17	47.824490785598755	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	165.15757274627686	2.5083980560302734
17	50.33288884162903	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	167.66597080230713	0.09991693496704102
18	50.43280577659607	fix_pre	0		106.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	167.76588773727417	0.8833131790161133
18	51.307981967926025	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	168.64106392860413	
18	51.31611895561218	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	168.64920091629028	2.508342981338501
18	53.824461936950684	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	171.15754389762878	0.10000991821289062
19	53.924471855163574	fix_pre	0		14.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	171.25755381584167	0.11668205261230469
19	54.032893896102905	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	171.365975856781	
19	54.04115390777588	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	171.37423586845398	2.508352041244507
19	56.549505949020386	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	173.8825879096985	0.0999898910522461
20	56.64949584007263	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	173.98257780075073	0.1582629680633545
20	56.799566984176636	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	174.13264894485474	
20	56.807758808135986	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	174.1408407688141	2.5083870887756348
20	59.31614589691162	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	176.64922785758972	0.10007309913635254
21	59.416218996047974	fix_pre	0		10.0	19.0	2.5	blank	1.0	176.74930095672607	0.08324599266052246
21	59.49146389961243	response	0	2		19.0	2.5	blank	1.0	176.82454586029053	
21	59.499464988708496	movie	1		301.0	19.0	2.5	blank	1.0	176.8325469493866	2.508274793624878
21	62.007739782333374	fix_post	2		12.0	19.0	2.5	blank	1.0	179.34082174301147	0.10005521774291992
22	62.107795000076294	fix_pre	0		23.0	20.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	179.4408769607544	0.19160699844360352
22	62.29119300842285	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	179.62427496910095	
22	62.2994019985199	movie	1		163.0	20.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	179.632483959198	2.508344888687134
22	64.80774688720703	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	182.14082884788513	0.10002994537353516
23	64.90777683258057	fix_pre	0		10.0	21.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	182.24085879325867	0.08333301544189453
23	64.98288893699646	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	182.31597089767456	
23	64.99110984802246	movie	1		163.0	21.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	182.32419180870056	2.5083329677581787
23	67.49944281578064	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	184.83252477645874	0.09999799728393555
24	67.59944081306458	fix_pre	0		9.0	22.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	184.93252277374268	0.0749061107635498
24	67.66622495651245	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	184.99930691719055	
24	67.67434692382812	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	185.00742888450623	2.508418083190918
24	70.18276500701904	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	187.51584696769714	0.10001087188720703
25	70.28277587890625	fix_pre	0		6.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	187.61585783958435	0.05000901222229004
25	70.31769299507141	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	187.6507749557495	
25	70.33278489112854	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	187.66586685180664	2.508281946182251
25	72.84106683731079	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	190.1741487979889	0.10004806518554688
26	72.94111490249634	fix_pre	0		25.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	190.27419686317444	0.20821690559387207
26	73.14116287231445	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	190.47424483299255	
26	73.14933180809021	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	190.4824137687683	2.5083961486816406
26	75.65772795677185	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	192.99080991744995	0.09999299049377441
27	75.75772094726562	fix_pre	0		5.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	193.09080290794373	0.04165387153625488
27	75.7911639213562	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	193.1242458820343	
27	75.79937481880188	movie	1		166.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	193.13245677947998	2.5083470344543457
27	78.30772185325623	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	195.64080381393433	0.09990906715393066
28	78.40763092041016	fix_pre	0		17.0	26.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	195.74071288108826	0.14171791076660156
28	78.54117584228516	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	195.87425780296326	
28	78.54934883117676	movie	1		206.0	26.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	195.88243079185486	2.5083301067352295
28	80.90906977653503	response	1	2		26.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	198.24215173721313	
28	81.05767893791199	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	198.3907608985901	0.10002589225769043
29	81.15770483016968	fix_pre	0		11.0	27.0	2.5	blank	1.0	198.49078679084778	0.09166908264160156
29	81.2411539554596	response	0	2		27.0	2.5	blank	1.0	198.5742359161377	
29	81.24937391281128	movie	1		301.0	27.0	2.5	blank	1.0	198.58245587348938	2.5083138942718506
29	83.75768780708313	fix_post	2		12.0	27.0	2.5	blank	1.0	201.09076976776123	0.10000205039978027
30	83.85768985748291	fix_pre	0		29.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	201.190771818161	0.2416670322418213
30	84.09106588363647	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	201.42414784431458	
30	84.09935688972473	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	201.43243885040283	2.5082790851593018
30	86.60763597488403	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	203.94071793556213	0.10000085830688477
31	86.70763683319092	fix_pre	0		15.0	29.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	204.04071879386902	0.12501215934753418
31	86.82446193695068	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	204.15754389762878	
31	86.83264899253845	movie	1		172.0	29.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	204.16573095321655	2.508327007293701
31	89.34097599983215	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	206.67405796051025	0.09996199607849121
32	89.44093799591064	fix_pre	0		37.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	206.77401995658875	0.30839991569519043
32	89.74107098579407	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	207.07415294647217	
32	89.74933791160583	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	207.08241987228394	2.5082759857177734
32	92.25761389732361	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	209.5906958580017	0.10004901885986328
33	92.35766291618347	fix_pre	0		21.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	209.69074487686157	0.17493987083435059
33	92.52437996864319	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	209.8574619293213	
33	92.53260278701782	movie	1		182.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	209.86568474769592	2.508316993713379
33	95.0409197807312	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	212.3740017414093	0.10002303123474121
34	95.14094281196594	fix_pre	0		53.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	212.47402477264404	0.4416370391845703
34	95.57439279556274	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	212.90747475624084	
34	95.58257985115051	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	212.9156618118286	2.5083680152893066
34	98.09094786643982	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	215.42402982711792	0.09998703002929688
35	98.19093489646912	fix_pre	0		27.0	33.0	2.5	blank	1.0	215.52401685714722	0.2250220775604248
35	98.40774393081665	response	0	2		33.0	2.5	blank	1.0	215.74082589149475	
35	98.41595697402954	movie	1		301.0	33.0	2.5	blank	1.0	215.74903893470764	2.5083208084106445
35	100.92427778244019	fix_post	2		12.0	33.0	2.5	blank	1.0	218.2573597431183	0.09998416900634766
36	101.02426195144653	fix_pre	0		37.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	218.35734391212463	0.3083009719848633
36	101.32436394691467	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	218.65744590759277	
36	101.3325629234314	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	218.6656448841095	2.5084519386291504
36	103.84101486206055	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	221.17409682273865	0.09985113143920898
37	103.94086599349976	fix_pre	0		83.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	221.27394795417786	0.6916928291320801
37	104.61679792404175	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	221.94987988471985	
37	104.63255882263184	movie	1		169.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	221.96564078330994	2.508362054824829
37	107.14092087745667	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	224.47400283813477	0.09992003440856934
38	107.24084091186523	fix_pre	0		1.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	224.57392287254333	0.008398056030273438
38	107.24247598648071	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	224.5755579471588	
38	107.24923896789551	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	224.5823209285736	2.5082738399505615
38	109.75751280784607	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	227.09059476852417	0.0999751091003418
39	109.85748791694641	fix_pre	0		66.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	227.1905698776245	0.5511419773101807
39	110.39935493469238	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	227.73243689537048	
39	110.40862989425659	movie	1		298.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	227.7417118549347	2.50724196434021
39	112.9158718585968	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	230.2489538192749	0.10001993179321289
40	113.01589179039001	fix_pre	0		26.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	230.34897375106812	0.21661019325256348
40	113.22435092926025	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	230.55743288993835	
40	113.23250198364258	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	230.56558394432068	2.5083508491516113
40	115.74085283279419	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	233.0739347934723	0.10003495216369629
41	115.84088778495789	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	233.173969745636	0.2583169937133789
41	116.08353590965271	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	233.4166178703308	
41	116.09920477867126	movie	1		297.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	233.43228673934937	2.50828218460083
41	118.6074869632721	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	235.9405689239502	0.1000058650970459
42	118.70749282836914	fix_pre	0		24.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	236.04057478904724	0.20121312141418457
42	118.89927887916565	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	236.23236083984375	
42	118.90870594978333	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	236.24178791046143	2.507127046585083
42	121.41583299636841	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	238.7489149570465	0.10000491142272949
43	121.51583790779114	fix_pre	0		13.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	238.84891986846924	0.10827398300170898
43	121.61597681045532	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	238.94905877113342	
