trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	136.440682888031	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4oT-2eGhmUo_102.mp4	0.0	270.0034339427948	0.1000070571899414
42	136.54068994522095	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	270.10344099998474	0.26663994789123535
42	136.79913187026978	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	270.36188292503357	
42	136.80732989311218	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	270.370080947876	2.5083820819854736
42	139.31571197509766	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	272.87846302986145	0.10059595108032227
43	139.41630792617798	fix_pre	0		60.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	272.9790589809418	0.5001540184020996
43	139.90744280815125	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	273.47019386291504	
43	139.91646194458008	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	273.4792129993439	2.5075619220733643
43	142.42402386665344	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	275.98677492141724	0.10004806518554688
44	142.524071931839	fix_pre	0		24.0	42.0	2.5	blank	1.0	276.0868229866028	0.19991588592529297
44	142.71586179733276	response	0	4		42.0	2.5	blank	1.0	276.27861285209656	
44	142.72398781776428	movie	1		301.0	42.0	2.5	blank	1.0	276.2867388725281	2.5083420276641846
44	145.23232984542847	fix_post	2		12.0	42.0	2.5	blank	1.0	278.79508090019226	0.09990906715393066
45	145.3322389125824	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	278.8949899673462	0.2167508602142334
45	145.5407199859619	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	279.1034710407257	
45	145.54898977279663	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	279.1117408275604	2.508423089981079
45	148.0574128627777	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	281.6201639175415	0.09988212585449219
46	148.1572949886322	fix_pre	0		225.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	281.720046043396	1.8749938011169434
46	150.02400398254395	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	283.58675503730774	
46	150.03228878974915	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	283.59503984451294	2.5084071159362793
46	152.54069590568542	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	286.1034469604492	0.0999140739440918
47	152.64060997962952	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	286.2033610343933	0.20000600814819336
47	152.83234286308289	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	286.3950939178467	
47	152.8406159877777	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	286.4033670425415	2.508420944213867
47	155.34903693199158	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	288.91178798675537	0.09989094734191895
48	155.4489278793335	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	289.0116789340973	0.14998388290405273
48	155.59072184562683	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	289.1534729003906	
48	155.59891176223755	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	289.16166281700134	2.508390188217163
48	158.1073019504547	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574000.mp4	0.0	291.6700530052185	0.09996604919433594
49	158.20726799964905	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	291.77001905441284	0.09991598129272461
49	158.29914784431458	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	291.86189889907837	
49	158.30718398094177	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	291.86993503570557	2.5083389282226562
49	160.81552290916443	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	294.3782739639282	0.10023808479309082
50	160.91576099395752	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	294.4785120487213	0.23316287994384766
50	161.14071989059448	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	294.7034709453583	
50	161.14892387390137	movie	1		185.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	294.71167492866516	2.5082430839538574
50	163.65716695785522	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	297.219918012619	0.10005402565002441
51	163.75722098350525	fix_pre	0		8.0	49.0	2.5	blank	1.0	297.31997203826904	0.06659889221191406
51	163.81569695472717	response	0	4		49.0	2.5	blank	1.0	297.37844800949097	
51	163.82381987571716	movie	1		301.0	49.0	2.5	blank	1.0	297.38657093048096	2.508378028869629
51	166.3321979045868	fix_post	2		12.0	49.0	2.5	blank	1.0	299.8949489593506	0.10009598731994629
52	166.43229389190674	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	299.99504494667053	0.2337958812713623
52	166.6573097705841	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	300.2200608253479	
52	166.6660897731781	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	300.2288408279419	2.507697105407715
52	169.17378687858582	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sTBOjPxix5c_1072.mp4	0.0	302.7365379333496	0.10016798973083496
53	169.27395486831665	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.83670592308044	0.14993000030517578
53	169.41568088531494	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.97843194007874	
53	169.42388486862183	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.9866359233856	2.508445978164673
53	171.9323308467865	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	305.4950819015503	0.10003900527954102
54	172.03236985206604	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	305.59512090682983	0.24993395805358887
54	172.27399492263794	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	305.83674597740173	
54	172.28230381011963	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	305.8450548648834	2.508229970932007
54	174.79053378105164	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	308.35328483581543	0.10001206398010254
55	174.89054584503174	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	308.45329689979553	0.29159998893737793
55	175.17400479316711	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	308.7367558479309	
55	175.18214583396912	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	308.7448968887329	2.5084469318389893
55	177.6905927658081	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	311.2533438205719	0.09993600845336914
56	177.79052877426147	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	311.35327982902527	0.1082761287689209
56	177.89063477516174	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	311.45338582992554	
56	177.8988049030304	movie	1		185.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	311.4615559577942	2.508347988128662
56	180.40715289115906	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	313.96990394592285	0.10000991821289062
57	180.50716280937195	fix_pre	0		41.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	314.06991386413574	0.34166502952575684
57	180.84060287475586	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	314.40335392951965	
57	180.8488278388977	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	314.4115788936615	2.50832200050354
57	183.35714983940125	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	316.91990089416504	0.09999513626098633
58	183.45714497566223	fix_pre	0		10.0	56.0	2.5	blank	1.0	317.019896030426	0.08391380310058594
58	183.53224778175354	response	0	4		56.0	2.5	blank	1.0	317.09499883651733	
58	183.54105877876282	movie	1		301.0	56.0	2.5	blank	1.0	317.1038098335266	2.5077362060546875
58	186.0487949848175	fix_post	2		12.0	56.0	2.5	blank	1.0	319.6115460395813	0.10001182556152344
59	186.14880681037903	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	319.7115578651428	0.3166391849517822
59	186.45722079277039	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	320.0199718475342	
59	186.4654459953308	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	320.0281970500946	2.508373975753784
59	188.9738199710846	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	322.5365710258484	0.09996700286865234
60	189.07378697395325	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	322.63653802871704	0.06664085388183594
60	189.13213276863098	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	322.6948838233948	
60	189.14042782783508	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	322.7031788825989	2.508402109146118
60	191.6488299369812	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	325.211580991745	0.09998202323913574
61	191.74881196022034	fix_pre	0		56.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	325.31156301498413	0.46662282943725586
61	192.20726084709167	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	325.77001190185547	
61	192.2154347896576	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	325.7781858444214	2.508308172225952
61	194.72374296188354	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	328.28649401664734	0.1000368595123291
62	194.82377982139587	fix_pre	0		48.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	328.38653087615967	0.40004706382751465
62	195.21550297737122	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	328.778254032135	
62	195.2238268852234	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	328.7865779399872	2.5082740783691406
62	197.73210096359253	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	331.2948520183563	0.10022497177124023
63	197.83232593536377	fix_pre	0		20.0	61.0	2.5	blank	1.0	331.39507699012756	0.16670584678649902
63	197.99047684669495	response	0	4		61.0	2.5	blank	1.0	331.55322790145874	
63	197.99903178215027	movie	1		301.0	61.0	2.5	blank	1.0	331.56178283691406	2.508012056350708
63	200.50704383850098	fix_post	2		12.0	61.0	2.5	blank	1.0	334.06979489326477	0.10006213188171387
64	200.6071059703827	fix_pre	0		25.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	334.1698570251465	0.208237886428833
64	200.80712389945984	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	334.36987495422363	
64	200.81534385681152	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	334.3780949115753	2.508450984954834
64	203.32379484176636	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	336.88654589653015	0.09997296333312988
65	203.4237678050995	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	336.9865188598633	0.34992218017578125
65	203.765695810318	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	337.3284468650818	
65	203.77368998527527	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	337.33644104003906	2.5083069801330566
65	206.28199696540833	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	339.8447480201721	0.10001897811889648
66	206.38201594352722	fix_pre	0		160.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	339.944766998291	1.3333020210266113
66	207.70716381072998	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	341.2699148654938	
66	207.71531796455383	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	341.2780690193176	2.50839900970459
66	210.22371697425842	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gPhlnZG-pRY_4.mp4	0.0	343.7864680290222	0.10000085830688477
67	210.3237178325653	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	343.8864688873291	0.20819497108459473
67	210.52382898330688	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	344.0865800380707	
67	210.5319128036499	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	344.0946638584137	2.508517026901245
67	213.04042983055115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	346.60318088531494	0.10029911994934082
68	213.1407289505005	fix_pre	0		48.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	346.7034800052643	0.39984703063964844
68	213.5321238040924	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	347.0948748588562	
68	213.54057598114014	movie	1		173.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	347.10332703590393	2.508147954940796
68	216.04872393608093	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	349.6114749908447	0.09999299049377441
69	216.1487169265747	fix_pre	0		200.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AjyR9--Mx3A_44.mp4	0.0	349.7114679813385	1.6666059494018555
69	217.80714297294617	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AjyR9--Mx3A_44.mp4	0.0	351.36989402770996	
69	217.81532287597656	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AjyR9--Mx3A_44.mp4	0.0	351.37807393074036	2.508333921432495
69	220.32365679740906	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AjyR9--Mx3A_44.mp4	0.0	353.88640785217285	0.10001397132873535
70	220.4236707687378	fix_pre	0		98.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	353.9864218235016	0.8166141510009766
70	221.2320737838745	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	354.7948248386383	
70	221.24028491973877	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	354.80303597450256	2.5083279609680176
70	223.7486128807068	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	357.3113639354706	0.1000521183013916
71	223.84866499900818	fix_pre	0		24.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	357.411416053772	0.19992995262145996
71	224.04040694236755	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	357.60315799713135	
71	224.04859495162964	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	357.61134600639343	2.5083258152008057
71	226.55692076683044	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cjndulbUtRc_51.mp4	0.0	360.11967182159424	0.10025906562805176
72	226.6571798324585	fix_pre	0		16.0	70.0	2.5	blank	1.0	360.2199308872223	0.13323712348937988
72	226.77440786361694	response	0	4		70.0	2.5	blank	1.0	360.33715891838074	
72	226.79041695594788	movie	1		301.0	70.0	2.5	blank	1.0	360.35316801071167	2.508283853530884
72	229.29870080947876	fix_post	2		12.0	70.0	2.5	blank	1.0	362.86145186424255	0.10013318061828613
73	229.39883399009705	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	362.96158504486084	0.2997448444366455
73	229.69042992591858	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	363.2531809806824	
73	229.6985788345337	movie	1		206.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	363.2613298892975	2.508357048034668
73	232.20693588256836	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	365.76968693733215	0.10010504722595215
74	232.3070409297943	fix_pre	0		62.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	365.8697919845581	0.5165388584136963
74	232.8154239654541	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	366.3781750202179	
74	232.823579788208	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	366.3863308429718	2.5083701610565186
74	235.33194994926453	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	368.8947010040283	0.09996891021728516
75	235.4319188594818	fix_pre	0		207.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	368.9946699142456	1.7249400615692139
75	237.14869594573975	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	370.71144700050354	
75	237.15685892105103	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	370.7196099758148	2.5083789825439453
75	239.66523790359497	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	373.22798895835876	0.10019207000732422
76	239.7654299736023	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00518001.mp4	0.0	373.3281810283661	0.24144792556762695
76	239.99115777015686	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00518001.mp4	0.0	373.55390882492065	
76	240.00687789916992	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00518001.mp4	0.0	373.5696289539337	2.508298873901367
76	242.5151767730713	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00518001.mp4	0.0	376.0779278278351	0.10008907318115234
77	242.61526584625244	fix_pre	0		423.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	376.17801690101624	3.5248160362243652
77	246.13194489479065	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	379.69469594955444	
77	246.1400818824768	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	379.7028329372406	2.508652925491333
77	248.64873480796814	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	382.21148586273193	0.09991812705993652
78	248.74865293502808	fix_pre	0		132.0	76.0	2.5	blank	1.0	382.31140398979187	1.0998718738555908
78	249.84025192260742	response	0	4		76.0	2.5	blank	1.0	383.4030029773712	
78	249.84852480888367	movie	1		301.0	76.0	2.5	blank	1.0	383.41127586364746	2.5083460807800293
78	252.3568708896637	fix_post	2		12.0	76.0	2.5	blank	1.0	385.9196219444275	0.10006308555603027
79	252.45693397521973	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	386.0196850299835	0.20824289321899414
79	252.65693998336792	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	386.2196910381317	
79	252.66517686843872	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	386.2279279232025	2.508249044418335
79	255.17342591285706	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	388.73617696762085	0.10016798973083496
80	255.2735939025879	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	388.8363449573517	0.2165389060974121
80	255.48202276229858	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	389.0447738170624	
80	255.4901328086853	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	389.0528838634491	2.508437156677246
80	257.99856996536255	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-78k6vUHDWAI_206.mp4	0.0	391.56132102012634	0.0999598503112793
81	258.0985298156738	fix_pre	0		36.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	391.6612808704376	0.2998960018157959
81	258.39024591445923	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	391.952996969223	
81	258.3984258174896	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	391.9611768722534	2.508373975753784
81	260.9067997932434	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c6kLumgTX54_7.mp4	0.0	394.4695508480072	0.09998798370361328
82	261.006787776947	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	394.5695388317108	0.26667308807373047
82	261.2652349472046	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	394.8279860019684	
82	261.27346086502075	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	394.83621191978455	2.508350133895874
82	263.7818109989166	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fQgLKiz2tuM_14.mp4	0.0	397.3445620536804	0.09996485710144043
83	263.88177585601807	fix_pre	0		208.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	397.44452691078186	1.7333099842071533
83	265.6069059371948	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	399.1696569919586	
83	265.6150858402252	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	399.177836894989	2.5084481239318848
