trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.12344408035278	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	188.12798595428467	2.5082578659057617
44	134.63170194625854	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	190.63624382019043	0.10000896453857422
45	134.73171091079712	fix_pre	0		72.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	190.736252784729	0.6001260280609131
45	135.32347989082336	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	191.32802176475525	
45	135.33183693885803	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	191.33637881278992	2.5081470012664795
45	137.8399839401245	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	193.8445258140564	0.09998393058776855
46	137.93996787071228	fix_pre	0		50.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	193.94450974464417	0.4167301654815674
46	138.34852004051208	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	194.35306191444397	
46	138.35669803619385	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	194.36123991012573	2.5082600116729736
46	140.86495804786682	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	196.8694999217987	0.0999908447265625
47	140.96494889259338	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	196.96949076652527	0.2836439609527588
47	141.24007296562195	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	197.24461483955383	
47	141.24859285354614	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	197.25313472747803	2.5080230236053467
47	143.7566158771515	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	199.76115775108337	0.09995913505554199
48	143.85657501220703	fix_pre	0		52.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	199.86111688613892	0.4334418773651123
48	144.28178000450134	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	200.28632187843323	
48	144.29001688957214	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	200.29455876350403	2.508255958557129
48	146.79827284812927	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	202.80281472206116	0.10000109672546387
49	146.89827394485474	fix_pre	0		42.0	47.0	2.5	blank	1.0	202.90281581878662	0.3500819206237793
49	147.24002695083618	response	0	2		47.0	2.5	blank	1.0	203.24456882476807	
49	147.24835586547852	movie	1		301.0	47.0	2.5	blank	1.0	203.2528977394104	2.508219003677368
49	149.75657486915588	fix_post	2		12.0	47.0	2.5	blank	1.0	205.76111674308777	0.10001707077026367
50	149.85659193992615	fix_pre	0		58.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	205.86113381385803	0.4832470417022705
50	150.3317370414734	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	206.33627891540527	
50	150.33983898162842	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	206.3443808555603	2.5084140300750732
50	152.8482530117035	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	208.85279488563538	0.10000896453857422
51	152.94826197624207	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	208.95280385017395	0.26665496826171875
51	153.2067048549652	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	209.2112467288971	
51	153.21491694450378	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	209.21945881843567	2.5083439350128174
51	155.7232608795166	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1XfKrSmjtl4_443.mp4	0.0	211.7278027534485	0.09998607635498047
52	155.82324695587158	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	211.82778882980347	0.3416860103607178
52	156.1567108631134	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	212.1612527370453	
52	156.1649329662323	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	212.16947484016418	2.508246898651123
52	158.67317986488342	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	214.6777217388153	0.10004615783691406
53	158.77322602272034	fix_pre	0		64.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	214.77776789665222	0.5332949161529541
53	159.2908580303192	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	215.2953999042511	
53	159.3065209388733	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	215.31106281280518	2.5083110332489014
53	161.8148319721222	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	217.81937384605408	0.10005807876586914
54	161.91489005088806	fix_pre	0		58.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	217.91943192481995	0.48331284523010254
54	162.39005088806152	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	218.3945927619934	
54	162.39820289611816	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	218.40274477005005	2.5083019733428955
54	164.90650486946106	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_WO9z7lBUvOs_151.mp4	0.0	220.91104674339294	0.10006213188171387
55	165.00656700134277	fix_pre	0		60.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	221.01110887527466	0.4999229907989502
55	165.49840188026428	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	221.50294375419617	
55	165.50648999214172	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	221.5110318660736	2.5083389282226562
55	168.01482892036438	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	224.01937079429626	0.0999751091003418
56	168.11480402946472	fix_pre	0		52.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	224.1193459033966	0.43349599838256836
56	168.54000687599182	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	224.5445487499237	
56	168.5483000278473	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	224.55284190177917	2.5082249641418457
56	171.05652499198914	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	227.06106686592102	0.09990906715393066
57	171.15643405914307	fix_pre	0		64.0	55.0	2.5	blank	1.0	227.16097593307495	0.5333278179168701
57	171.6816508769989	response	0	2		55.0	2.5	blank	1.0	227.6861927509308	
57	171.68976187705994	movie	1		301.0	55.0	2.5	blank	1.0	227.69430375099182	2.5084421634674072
57	174.19820404052734	fix_post	2		12.0	55.0	2.5	blank	1.0	230.20274591445923	0.09998798370361328
58	174.29819202423096	fix_pre	0		77.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	230.30273389816284	0.6416168212890625
58	174.93161797523499	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	230.93615984916687	
58	174.93980884552002	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	230.9443507194519	2.5083611011505127
58	177.44816994667053	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	233.45271182060242	0.09995794296264648
59	177.54812788963318	fix_pre	0		43.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	233.55266976356506	0.3583500385284424
59	177.8907859325409	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	233.89532780647278	
59	177.90647792816162	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	233.9110198020935	2.508268117904663
59	180.41474604606628	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	236.41928791999817	0.10005593299865723
60	180.51480197906494	fix_pre	0		66.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	236.51934385299683	0.549997091293335
60	181.05657291412354	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	237.06111478805542	
60	181.06479907035828	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	237.06934094429016	2.508283853530884
60	183.57308292388916	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RNPFV7lgAvE_362.mp4	0.0	239.57762479782104	0.1000070571899414
61	183.6730899810791	fix_pre	0		57.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	239.677631855011	0.475024938583374
61	184.13995003700256	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	240.14449191093445	
61	184.14811491966248	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	240.15265679359436	2.508324146270752
61	186.65643906593323	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	242.6609809398651	0.09995889663696289
62	186.7563979625702	fix_pre	0		51.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	242.76093983650208	0.4250509738922119
62	187.1731719970703	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	243.1777138710022	
62	187.1814489364624	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	243.1859908103943	2.508254051208496
62	189.6897029876709	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	245.69424486160278	0.10008907318115234
63	189.78979206085205	fix_pre	0		43.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	245.79433393478394	0.3582799434661865
63	190.13988184928894	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	246.14442372322083	
63	190.14807200431824	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	246.15261387825012	2.508357048034668
63	192.6564290523529	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	248.6609709262848	0.10004591941833496
64	192.75647497177124	fix_pre	0		25.0	62.0	2.5	blank	1.0	248.76101684570312	0.2082209587097168
64	192.95657300949097	response	0	2		62.0	2.5	blank	1.0	248.96111488342285	
64	192.96469593048096	movie	1		301.0	62.0	2.5	blank	1.0	248.96923780441284	2.508424997329712
64	195.47312092781067	fix_post	2		12.0	62.0	2.5	blank	1.0	251.47766280174255	0.09996199607849121
65	195.57308292388916	fix_pre	0		107.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	251.57762479782104	0.8916139602661133
65	196.45653891563416	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	252.46108078956604	
65	196.46469688415527	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	252.46923875808716	2.508430004119873
65	198.97312688827515	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	254.97766876220703	0.09997105598449707
66	199.07309794425964	fix_pre	0		75.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	255.07763981819153	0.6261169910430908
66	199.6899070739746	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	255.6944489479065	
66	199.69921493530273	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	255.70375680923462	2.507143974304199
66	202.20635890960693	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	258.2109007835388	0.1000511646270752
67	202.306410074234	fix_pre	0		50.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	258.3109519481659	0.41665077209472656
67	202.71481895446777	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	258.71936082839966	
67	202.72306084632874	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	258.7276027202606	2.5083181858062744
67	205.231379032135	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	261.2359209060669	0.10004901885986328
68	205.33142805099487	fix_pre	0		42.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	261.33596992492676	0.3499298095703125
68	205.67322492599487	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	261.67776679992676	
68	205.68135786056519	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	261.68589973449707	2.5083839893341064
68	208.1897418498993	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	264.1942837238312	0.09996199607849121
69	208.28970384597778	fix_pre	0		76.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	264.29424571990967	0.633317232131958
69	208.91483306884766	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	264.91937494277954	
69	208.92302107810974	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	264.9275629520416	2.5083367824554443
69	211.43135786056519	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	267.43589973449707	0.100006103515625
70	211.5313639640808	fix_pre	0		70.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	267.5359058380127	0.5843799114227295
70	212.10647892951965	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	268.11102080345154	
70	212.11574387550354	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	268.1202857494354	2.507291078567505
70	214.62303495407104	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	270.62757682800293	0.09998893737792969
71	214.72302389144897	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	270.72756576538086	0.408297061920166
71	215.12313389778137	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	271.12767577171326	
71	215.13132095336914	movie	1		170.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	271.135862827301	2.5083489418029785
71	217.63966989517212	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.644211769104	0.10001015663146973
72	217.7396800518036	fix_pre	0		36.0	70.0	2.5	blank	1.0	273.7442219257355	0.30001091957092285
72	218.02401494979858	response	0	2		70.0	2.5	blank	1.0	274.02855682373047	
72	218.0396909713745	movie	1		301.0	70.0	2.5	blank	1.0	274.0442328453064	2.508316993713379
72	220.5480079650879	fix_post	2		12.0	70.0	2.5	blank	1.0	276.5525498390198	0.10003304481506348
73	220.64804100990295	fix_pre	0		59.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	276.65258288383484	0.4916269779205322
73	221.13136792182922	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	277.1359097957611	
73	221.1396679878235	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	277.14420986175537	2.5082650184631348
73	223.64793300628662	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	279.6524748802185	0.0999748706817627
74	223.74790787696838	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	279.75244975090027	0.4667701721191406
74	224.2063820362091	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	280.210923910141	
74	224.21467804908752	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	280.2192199230194	2.5082759857177734
74	226.7229540348053	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	282.7274959087372	0.10002994537353516
75	226.82298398017883	fix_pre	0		46.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	282.8275258541107	0.3832828998565674
75	227.19812989234924	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	283.2026717662811	
75	227.2062668800354	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	283.2108087539673	2.5083930492401123
75	229.7146599292755	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	285.7192018032074	0.0999610424041748
76	229.8146209716797	fix_pre	0		52.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	285.8191628456116	0.43334197998046875
76	230.2398018836975	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	286.2443437576294	
76	230.24796295166016	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	286.25250482559204	2.508336067199707
76	232.75629901885986	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	288.76084089279175	0.0999610424041748
77	232.85626006126404	fix_pre	0		59.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	288.8608019351959	0.49165892601013184
77	233.33974194526672	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	289.3442838191986	
77	233.34791898727417	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	289.35246086120605	2.5083260536193848
77	235.85624504089355	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	291.86078691482544	0.09995198249816895
78	235.95619702339172	fix_pre	0		79.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	291.9607388973236	0.6593449115753174
78	236.6064109802246	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	292.6109528541565	
78	236.61554193496704	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	292.6200838088989	2.507270097732544
78	239.12281203269958	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	295.12735390663147	0.10004591941833496
79	239.22285795211792	fix_pre	0		71.0	77.0	2.5	blank	1.0	295.2273998260498	0.5917680263519287
79	239.79886507987976	response	0	2		77.0	2.5	blank	1.0	295.80340695381165	
79	239.81462597846985	movie	1		301.0	77.0	2.5	blank	1.0	295.81916785240173	2.5082969665527344
79	242.32292294502258	fix_post	2		12.0	77.0	2.5	blank	1.0	298.32746481895447	0.09987092018127441
80	242.42279386520386	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	298.42733573913574	0.46680402755737305
80	242.88132190704346	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	298.88586378097534	
80	242.88959789276123	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	298.8941397666931	2.508223056793213
80	245.39782094955444	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	301.4023628234863	0.09998798370361328
81	245.49780893325806	fix_pre	0		66.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	301.50235080718994	0.5499789714813232
81	246.03974986076355	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	302.04429173469543	
81	246.04778790473938	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	302.05232977867126	2.5083861351013184
81	248.5561740398407	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	304.5607159137726	0.1009519100189209
82	248.65712594985962	fix_pre	0		54.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	304.6616678237915	0.4490330219268799
82	249.09062385559082	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	305.0951657295227	
82	249.1061589717865	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	305.1107008457184	2.50833797454834
82	251.61449694633484	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	307.6190388202667	0.0999610424041748
83	251.714457988739	fix_pre	0		69.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	307.7189998626709	0.5750648975372314
83	252.28121495246887	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	308.28575682640076	
83	252.28952288627625	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	308.29406476020813	2.5083370208740234
83	254.79785990715027	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	310.80240178108215	0.09998798370361328
84	254.89784789085388	fix_pre	0		79.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	310.90238976478577	0.6582880020141602
84	255.5407199859619	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	311.5452618598938	
84	255.55613589286804	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	311.5606777667999	2.5084140300750732
84	258.0645499229431	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	314.069091796875	0.09999299049377441
85	258.1645429134369	fix_pre	0		58.0	83.0	2.5	blank	1.0	314.1690847873688	0.4832921028137207
85	258.63962602615356	response	0	2		83.0	2.5	blank	1.0	314.64416790008545	
85	258.6478350162506	movie	1		301.0	83.0	2.5	blank	1.0	314.6523768901825	2.5083718299865723
85	261.1562068462372	fix_post	2		12.0	83.0	2.5	blank	1.0	317.16074872016907	0.09996223449707031
87	261.25616908073425	stim	0		172.0					317.26071095466614	1.4355738162994385
87	262.68396401405334	response	0	space						318.68850588798523	
