trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	117.82407903671265	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	178.9061062335968	2.5083789825439453
44	120.33245801925659	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	181.41448521614075	0.09998512268066406
45	120.43244314193726	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	181.5144703388214	0.08336591720581055
45	120.50751495361328	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	181.58954215049744	
45	120.51580905914307	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	181.59783625602722	2.508272886276245
45	123.02408194541931	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	184.10610914230347	0.09997916221618652
46	123.1240611076355	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	184.20608830451965	0.050425052642822266
46	123.16587114334106	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	184.24789834022522	
46	123.17448616027832	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	184.25651335716248	2.5079288482666016
46	125.68241500854492	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	186.76444220542908	0.0999751091003418
47	125.78239011764526	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	186.86441731452942	0.09163594245910645
47	125.86576795578003	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	186.94779515266418	
47	125.87402606010437	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	186.95605325698853	2.508413076400757
47	128.38243913650513	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	189.46446633338928	0.10014081001281738
48	128.48257994651794	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	189.5646071434021	0.06681299209594727
48	128.5332169532776	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	189.61524415016174	
48	128.5493929386139	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	189.63142013549805	2.5079832077026367
48	131.05737614631653	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	192.13940334320068	0.09996700286865234
49	131.15734314918518	fix_pre	0		1.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	192.23937034606934	0.010110855102539062
49	131.1502969264984	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	192.23232412338257	
49	131.16745400428772	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	192.24948120117188	2.5065741539001465
49	133.67402815818787	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	194.75605535507202	0.09994792938232422
50	133.7739760875702	fix_pre	0		12.0	48.0	2.5	blank	1.0	194.85600328445435	0.10010290145874023
50	133.86578106880188	response	0	4		48.0	2.5	blank	1.0	194.94780826568604	
50	133.87407898902893	movie	1		301.0	48.0	2.5	blank	1.0	194.9561061859131	2.508289098739624
50	136.38236808776855	fix_post	2		12.0	48.0	2.5	blank	1.0	197.4643952846527	0.09994196891784668
51	136.4823100566864	fix_pre	0		9.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	197.56433725357056	0.07502102851867676
51	136.54910397529602	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	197.63113117218018	
51	136.55733108520508	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	197.63935828208923	2.5082690715789795
51	139.06560015678406	fix_post	2		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	200.1476273536682	0.09162092208862305
51	139.14908814430237	response	2	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	200.23111534118652	
52	139.15722107887268	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	200.23924827575684	0.39201807975769043
52	139.54074215888977	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	200.62276935577393	
52	139.54923915863037	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	200.63126635551453	2.5080699920654297
52	142.0573091506958	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	203.13933634757996	0.10007596015930176
53	142.1573851108551	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	203.23941230773926	0.0748908519744873
53	142.22408509254456	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	203.3061122894287	
53	142.2322759628296	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	203.31430315971375	2.508380174636841
53	144.74065613746643	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	205.8226833343506	0.0999898910522461
54	144.84064602851868	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	205.92267322540283	0.19996094703674316
54	145.03243899345398	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	206.11446619033813	
54	145.04060697555542	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	206.12263417243958	2.5085740089416504
54	147.54918098449707	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	208.63120818138123	0.09978604316711426
55	147.64896702766418	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	208.73099422454834	0.13329792022705078
55	147.774080991745	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	208.85610818862915	
55	147.78226494789124	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	208.8642921447754	2.508692979812622
55	150.29095792770386	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	211.372985124588	0.09975910186767578
55	150.32399106025696	response	2	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	211.4060182571411	
56	150.39071702957153	fix_pre	0		32.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	211.4727442264557	0.266542911529541
56	150.64896893501282	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	211.73099613189697	
56	150.65725994110107	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	211.73928713798523	2.5083601474761963
56	153.16562008857727	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	214.24764728546143	0.09998393058776855
56	153.16734409332275	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	214.2493712902069	
57	153.26560401916504	fix_pre	0		16.0	55.0	2.5	blank	1.0	214.3476312160492	0.13324213027954102
57	153.390615940094	response	0	2		55.0	2.5	blank	1.0	214.47264313697815	
57	153.39884614944458	movie	1		301.0	55.0	2.5	blank	1.0	214.48087334632874	2.508439779281616
57	155.9072859287262	fix_post	2		12.0	55.0	2.5	blank	1.0	216.98931312561035	0.10023808479309082
58	156.0075240135193	fix_pre	0		8.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	217.08955121040344	0.06642794609069824
58	156.06567311286926	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	217.14770030975342	
58	156.07395195960999	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	217.15597915649414	2.508385181427002
58	158.582337141037	fix_post	2		11.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	219.66436433792114	0.09179496765136719
58	158.66568207740784	response	2	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	219.747709274292	
59	158.67413210868835	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	219.7561593055725	0.2581348419189453
59	158.9239490032196	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	220.00597620010376	
59	158.9322669506073	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	220.01429414749146	2.5082921981811523
59	161.44055914878845	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	222.5225863456726	0.10001277923583984
60	161.5405719280243	fix_pre	0		1.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	222.62259912490845	0.008951187133789062
60	161.54239511489868	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	222.62442231178284	
60	161.54952311515808	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	222.63155031204224	2.5077199935913086
60	164.0572431087494	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	225.13927030563354	0.09997200965881348
61	164.1572151184082	fix_pre	0		2.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	225.23924231529236	0.017383813858032227
61	164.1656939983368	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	225.24772119522095	
61	164.17459893226624	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	225.2566261291504	2.507611036300659
61	166.6822099685669	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	227.76423716545105	0.10023903846740723
62	166.7824490070343	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	227.86447620391846	0.0913550853729248
62	166.8656759262085	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	227.94770312309265	
62	166.87380409240723	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	227.95583128929138	2.5085580348968506
62	169.38236212730408	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	230.46438932418823	0.09983587265014648
63	169.48219799995422	fix_pre	0		1.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	230.56422519683838	0.008347034454345703
63	169.47505903244019	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	230.55708622932434	
63	169.49054503440857	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	230.57257223129272	2.508301019668579
63	171.99884605407715	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	233.0808732509613	0.10001301765441895
64	172.09885907173157	fix_pre	0		8.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	233.18088626861572	0.06661605834960938
64	172.15729212760925	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	233.2393193244934	
64	172.16547513008118	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	233.24750232696533	2.5083730220794678
64	174.67384815216064	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	235.7558753490448	0.09993791580200195
65	174.77378606796265	fix_pre	0		1.0	63.0	2.5	blank	1.0	235.8558132648468	0.011288881301879883
65	174.76675009727478	response	0	4		63.0	2.5	blank	1.0	235.84877729415894	
65	174.78507494926453	movie	1		301.0	63.0	2.5	blank	1.0	235.86710214614868	2.505463123321533
65	177.29053807258606	fix_post	2		12.0	63.0	2.5	blank	1.0	238.37256526947021	0.10018491744995117
66	177.390722990036	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	238.47275018692017	0.14966702461242676
66	177.53224802017212	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	238.61427521705627	
66	177.54039001464844	movie	1		163.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	238.6224172115326	2.508575916290283
66	180.04896593093872	fix_post	2		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	241.13099312782288	0.09142518043518066
66	180.13238215446472	response	2	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	241.21440935134888	
67	180.1403911113739	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	241.22241830825806	0.29171085357666016
67	180.4239239692688	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	241.50595116615295	
67	180.43210196495056	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	241.51412916183472	2.508315086364746
67	182.9404170513153	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	244.02244424819946	0.10011005401611328
67	183.02394199371338	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	244.10596919059753	
68	183.04052710533142	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	244.12255430221558	0.28325605392456055
68	183.31554794311523	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	244.3975751399994	
68	183.32378315925598	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	244.40581035614014	2.5083439350128174
68	185.8321270942688	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	246.91415429115295	0.10002493858337402
69	185.93215203285217	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	247.01417922973633	0.11664295196533203
69	186.04052805900574	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	247.1225552558899	
69	186.0487949848175	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	247.13082218170166	2.5083560943603516
69	188.55715107917786	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	249.639178276062	0.09993505477905273
70	188.6570861339569	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	249.73911333084106	0.1583108901977539
70	188.80718207359314	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	249.8892092704773	
70	188.81539702415466	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	249.89742422103882	2.5084049701690674
70	191.32380199432373	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	252.40582919120789	0.10011506080627441
71	191.42391705513	fix_pre	0		5.0	69.0	2.5	blank	1.0	252.50594425201416	0.04157400131225586
71	191.45730113983154	response	0	4		69.0	2.5	blank	1.0	252.5393283367157	
71	191.46549105644226	movie	1		301.0	69.0	2.5	blank	1.0	252.54751825332642	2.508272886276245
71	193.9737639427185	fix_post	2		12.0	69.0	2.5	blank	1.0	255.05579113960266	0.09997105598449707
72	194.073734998703	fix_pre	0		18.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	255.15576219558716	0.14998912811279297
72	194.21548199653625	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	255.2975091934204	
72	194.2237241268158	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	255.30575132369995	2.5083258152008057
72	196.7320499420166	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	257.81407713890076	0.1000661849975586
73	196.83211612701416	fix_pre	0		2.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	257.9141433238983	0.016676902770996094
73	196.8405361175537	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	257.92256331443787	
73	196.84879302978516	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	257.9308202266693	2.508371114730835
73	199.357164144516	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	260.43919134140015	0.09986996650695801
74	199.45703411102295	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.5390613079071	0.0333709716796875
74	199.48229503631592	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.5643222332001	
74	199.49040508270264	movie	1		174.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.5724322795868	2.5083279609680176
74	201.94881415367126	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.0308413505554	
74	201.99873304367065	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.0807602405548	0.09994196891784668
75	202.0986750125885	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	263.18070220947266	0.1667630672454834
75	202.25714015960693	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	263.3391673564911	
75	202.26543807983398	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	263.34746527671814	2.5083720684051514
75	204.7654571533203	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	265.84748435020447	
75	204.77381014823914	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	265.8558373451233	0.10005879402160645
76	204.87386894226074	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	265.9558961391449	0.25812816619873047
76	205.12378001213074	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	266.2058072090149	
76	205.13199710845947	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	266.2140243053436	2.5083420276641846
76	207.43549394607544	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	268.5175211429596	
76	207.64033913612366	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	268.7223663330078	0.09995388984680176
76	207.7237229347229	response	2	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	268.80575013160706	
77	207.74029302597046	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	268.8223202228546	0.18348312377929688
77	207.91538310050964	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	268.9974102973938	
77	207.92377614974976	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	269.0058033466339	2.5082788467407227
77	210.43205499649048	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	271.51408219337463	0.10019993782043457
78	210.5322549343109	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	271.61428213119507	0.16639399528503418
78	210.69045400619507	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	271.7724812030792	
78	210.69864892959595	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	271.7806761264801	2.50834321975708
78	213.20699214935303	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	274.2890193462372	0.10000181198120117
78	213.29037404060364	response	2	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	274.3724012374878	
79	213.30699396133423	fix_pre	0		37.0	77.0	2.5	blank	1.0	274.3890211582184	0.3083620071411133
79	213.60698294639587	response	0	4		77.0	2.5	blank	1.0	274.68901014328003	
79	213.61535596847534	movie	1		301.0	77.0	2.5	blank	1.0	274.6973831653595	2.508291006088257
79	216.1236469745636	fix_post	2		12.0	77.0	2.5	blank	1.0	277.20567417144775	0.1000361442565918
80	216.2236831188202	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.30571031570435	0.14164185523986816
80	216.35705709457397	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.43908429145813	
80	216.36532497406006	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.4473521709442	2.508315086364746
80	218.8736400604248	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	279.95566725730896	0.1000208854675293
81	218.97366094589233	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	280.0556881427765	0.20823311805725098
81	219.17375993728638	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	280.25578713417053	
81	219.18189406394958	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	280.26392126083374	2.5084118843078613
81	221.69030594825745	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	282.7723331451416	0.09997320175170898
82	221.79027915000916	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.8723063468933	0.049971818923950195
82	221.832102060318	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.91412925720215	
82	221.8402509689331	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.92227816581726	2.5086441040039062
82	224.348895072937	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	285.43092226982117	0.09969902038574219
83	224.44859409332275	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	285.5306212902069	0.09995388984680176
83	224.54033613204956	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	285.6223633289337	
83	224.54854798316956	movie	1		209.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	285.6305751800537	2.5083601474761963
