trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	122.42411017417908	fix_pre	0		204.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	197.54668617248535	1.6999328136444092
41	124.11593198776245	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	199.23850798606873	
41	124.12404298782349	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	199.24661898612976	2.5085301399230957
41	126.63257312774658	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	201.75514912605286	0.09986591339111328
42	126.7324390411377	fix_pre	0		37.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	201.85501503944397	0.30824995040893555
42	127.03248715400696	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	202.15506315231323	
42	127.04068899154663	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	202.1632649898529	2.5084781646728516
42	129.54916715621948	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	204.67174315452576	0.09992384910583496
43	129.64909100532532	fix_pre	0		12.0	41.0	2.5	blank	1.0	204.7716670036316	0.09993505477905273
43	129.7408561706543	response	0	4		41.0	2.5	blank	1.0	204.86343216896057	
43	129.74902606010437	movie	1		301.0	41.0	2.5	blank	1.0	204.87160205841064	2.508502960205078
43	131.9074981212616	response	1	4		41.0	2.5	blank	1.0	207.03007411956787	
43	132.25752902030945	fix_post	2		12.0	41.0	2.5	blank	1.0	207.38010501861572	0.09986305236816406
44	132.3573920726776	fix_pre	0		37.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	207.4799680709839	0.3082740306854248
44	132.65745401382446	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	207.78003001213074	
44	132.66566610336304	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	207.7882421016693	2.5085690021514893
44	135.17423510551453	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	210.2968111038208	0.09981703758239746
45	135.27405214309692	fix_pre	0		90.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	210.3966281414032	0.7499539852142334
45	136.01586818695068	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	211.13844418525696	
45	136.02400612831116	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	211.14658212661743	2.5084359645843506
45	138.5324420928955	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	213.65501809120178	0.10001492500305176
46	138.63245701789856	fix_pre	0		70.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	213.75503301620483	0.5831201076507568
46	139.2075071334839	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	214.33008313179016	
46	139.21557712554932	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	214.3381531238556	2.508462905883789
46	141.7240400314331	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	216.84661602973938	0.09996914863586426
47	141.82400918006897	fix_pre	0		357.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	216.94658517837524	2.9749228954315186
47	144.79080605506897	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	219.91338205337524	
47	144.7989320755005	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	219.92150807380676	2.508716106414795
47	147.30764818191528	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	222.43022418022156	0.09968280792236328
48	147.40733098983765	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	222.52990698814392	0.3168489933013916
48	147.71564412117004	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	222.83822011947632	
48	147.72417998313904	movie	1		200.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	222.8467559814453	2.5081660747528076
48	150.23234605789185	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	225.35492205619812	0.09999394416809082
49	150.33234000205994	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	225.4549160003662	0.2668640613555908
49	150.59082913398743	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	225.7134051322937	
49	150.59920406341553	movie	1		168.0	47.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	225.7217800617218	2.508120059967041
49	153.10732412338257	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	228.22990012168884	0.09997391700744629
50	153.20729804039001	fix_pre	0		44.0	48.0	2.5	blank	1.0	228.3298740386963	0.3666849136352539
50	153.56561398506165	response	0	4		48.0	2.5	blank	1.0	228.68818998336792	
50	153.57398295402527	movie	1		301.0	48.0	2.5	blank	1.0	228.69655895233154	2.5083160400390625
50	156.08229899406433	fix_post	2		12.0	48.0	2.5	blank	1.0	231.2048749923706	0.10019207000732422
51	156.18249106407166	fix_pre	0		1.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	231.30506706237793	0.008086919784545898
51	156.17516708374023	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	231.2977430820465	
51	156.1905779838562	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	231.31315398216248	2.5084099769592285
51	158.69898796081543	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	233.8215639591217	0.09993600845336914
52	158.7989239692688	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	233.92149996757507	0.34177613258361816
52	159.13236117362976	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	234.25493717193604	
52	159.14070010185242	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	234.2632761001587	2.5081870555877686
52	161.64888715744019	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	236.77146315574646	0.1000359058380127
53	161.7489230632782	fix_pre	0		22.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	236.87149906158447	0.18346190452575684
53	161.91647005081177	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	237.03904604911804	
53	161.93238496780396	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	237.05496096611023	2.5081660747528076
53	164.44055104255676	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	239.56312704086304	0.10001611709594727
54	164.5405671596527	fix_pre	0		127.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	239.66314315795898	1.0584988594055176
54	165.59073209762573	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	240.713308095932	
54	165.59906601905823	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	240.7216420173645	2.508213996887207
54	168.10728001594543	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	243.2298560142517	0.0999441146850586
55	168.2072241306305	fix_pre	0		56.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	243.32980012893677	0.46658992767333984
55	168.6657199859619	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	243.7882959842682	
55	168.67381405830383	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	243.7963900566101	2.5085830688476562
55	171.1823971271515	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	246.30497312545776	0.0998849868774414
56	171.28228211402893	fix_pre	0		7.0	54.0	2.5	blank	1.0	246.4048581123352	0.0582270622253418
56	171.3323061466217	response	0	4		54.0	2.5	blank	1.0	246.45488214492798	
56	171.34050917625427	movie	1		301.0	54.0	2.5	blank	1.0	246.46308517456055	2.5085089206695557
56	173.84901809692383	fix_post	2		12.0	54.0	2.5	blank	1.0	248.9715940952301	0.09978199005126953
57	173.9488000869751	fix_pre	0		60.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	249.07137608528137	0.5000839233398438
57	174.44059014320374	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	249.56316614151	
57	174.44888401031494	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	249.57146000862122	2.508336067199707
57	176.95722007751465	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	252.07979607582092	0.10018396377563477
58	177.05740404129028	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	252.17998003959656	0.09973406791687012
58	177.14893698692322	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	252.2715129852295	
58	177.15713810920715	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	252.27971410751343	2.508368968963623
58	179.66550707817078	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	254.78808307647705	0.10018706321716309
59	179.76569414138794	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	254.8882701396942	0.21636390686035156
59	179.97390604019165	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	255.09648203849792	
59	179.9820580482483	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	255.10463404655457	2.5084691047668457
59	182.49052715301514	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	257.6131031513214	0.09996294975280762
60	182.59049010276794	fix_pre	0		32.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	257.7130661010742	0.2666299343109131
60	182.84890007972717	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	257.97147607803345	
60	182.85712003707886	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	257.97969603538513	2.508316993713379
60	185.36543703079224	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	260.4880130290985	0.10004591941833496
61	185.46548295021057	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	260.58805894851685	0.3166201114654541
61	185.77377700805664	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	260.8963530063629	
61	185.78210306167603	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	260.9046790599823	2.5083870887756348
61	188.29049015045166	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	263.41306614875793	0.10028600692749023
62	188.39077615737915	fix_pre	0		94.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	263.5133521556854	0.7829499244689941
62	189.15794897079468	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	264.28052496910095	
62	189.17372608184814	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	264.2963020801544	2.508509874343872
62	191.68223595619202	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	266.8048119544983	0.09990715980529785
63	191.78214311599731	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	266.9047191143036	0.29994893074035645
63	192.06646704673767	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	267.18904304504395	
63	192.08209204673767	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	267.20466804504395	2.5083560943603516
63	194.59044814109802	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	269.7130241394043	0.09999895095825195
64	194.69044709205627	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	269.81302309036255	0.3166508674621582
64	194.99890303611755	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	270.1214790344238	
64	195.00709795951843	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	270.1296739578247	2.508423089981079
64	197.5155210494995	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	272.6380970478058	0.09992313385009766
65	197.6154441833496	fix_pre	0		31.0	63.0	2.5	blank	1.0	272.7380201816559	0.2583329677581787
65	197.86562705039978	response	0	4		63.0	2.5	blank	1.0	272.98820304870605	
65	197.8737771511078	movie	1		301.0	63.0	2.5	blank	1.0	272.99635314941406	2.5083019733428955
65	200.38207912445068	fix_post	2		12.0	63.0	2.5	blank	1.0	275.50465512275696	0.10002398490905762
66	200.48210310935974	fix_pre	0		83.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	275.604679107666	0.6930768489837646
66	201.16556406021118	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	276.28814005851746	
66	201.1751799583435	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	276.2977559566498	2.5069050788879395
66	203.68208503723145	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	278.8046610355377	0.10016107559204102
67	203.7822461128235	fix_pre	0		259.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	278.90482211112976	2.158086061477661
67	205.93221616744995	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.0547921657562	
67	205.94033217430115	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.0629081726074	2.508391857147217
67	208.44872403144836	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.57130002975464	0.09996700286865234
68	208.54869103431702	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	283.6712670326233	0.3249819278717041
68	208.86548113822937	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	283.98805713653564	
68	208.87367296218872	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	283.996248960495	2.508336067199707
68	210.96683812141418	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	286.08941411972046	
68	211.38200902938843	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	286.5045850276947	0.10002803802490234
69	211.48203706741333	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	286.6046130657196	0.2915821075439453
69	211.76547408103943	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	286.8880500793457	
69	211.77361917495728	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	286.89619517326355	2.508600950241089
69	212.74042201042175	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	287.862998008728	
69	213.7404270172119	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	288.8630030155182	
69	214.28222012519836	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	289.40479612350464	0.0997779369354248
70	214.3819980621338	fix_pre	0		29.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	289.50457406044006	0.24159502983093262
70	214.61550116539001	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	289.7380771636963	
70	214.62359309196472	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	289.746169090271	2.508413076400757
70	217.13200616836548	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	292.25458216667175	0.10028195381164551
71	217.23228812217712	fix_pre	0		42.0	69.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	292.3548641204834	0.3496429920196533
71	217.5737030506134	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	292.6962790489197	
71	217.58193111419678	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	292.70450711250305	2.5084240436553955
71	220.09035515785217	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	295.21293115615845	0.09994101524353027
72	220.1902961730957	fix_pre	0		30.0	70.0	2.5	blank	1.0	295.312872171402	0.25001096725463867
72	220.43206214904785	response	0	4		70.0	2.5	blank	1.0	295.5546381473541	
72	220.44030714035034	movie	1		301.0	70.0	2.5	blank	1.0	295.5628831386566	2.508330821990967
72	221.63207006454468	response	1	4		70.0	2.5	blank	1.0	296.75464606285095	
72	222.78205800056458	response	1	4		70.0	2.5	blank	1.0	297.90463399887085	
72	222.9486379623413	fix_post	2		12.0	70.0	2.5	blank	1.0	298.0712139606476	0.09997820854187012
73	223.04861617088318	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	298.17119216918945	0.3166489601135254
73	223.34951615333557	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	298.47209215164185	
73	223.3652651309967	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	298.487841129303	2.508302927017212
73	225.87356805801392	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	300.9961440563202	0.10007095336914062
74	225.97363901138306	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	301.09621500968933	0.16661715507507324
74	226.13208198547363	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	301.2546579837799	
74	226.14025616645813	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	301.2628321647644	2.508551836013794
74	228.64880800247192	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	303.7713840007782	0.09975099563598633
75	228.7485589981079	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	303.8711349964142	0.22499895095825195
75	228.9654040336609	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	304.08798003196716	
75	228.97355794906616	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	304.09613394737244	2.508338212966919
75	230.28208208084106	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	305.40465807914734	
75	231.48189616203308	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	306.60447216033936	0.1000828742980957
76	231.58197903633118	fix_pre	0		69.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	306.70455503463745	0.5749070644378662
76	232.14865708351135	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	307.2712330818176	
76	232.15688610076904	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	307.2794620990753	2.5083959102630615
76	234.6652820110321	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	309.7878580093384	0.09994196891784668
77	234.76522397994995	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	309.8877999782562	0.0833730697631836
77	234.8403241634369	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	309.96290016174316	
77	234.84859704971313	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	309.9711730480194	2.508500099182129
77	237.35709714889526	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	312.47967314720154	0.10013794898986816
78	237.45723509788513	fix_pre	0		18.0	76.0	2.5	blank	1.0	312.5798110961914	0.1495680809020996
78	237.59867000579834	response	0	4		76.0	2.5	blank	1.0	312.7212460041046	
78	237.60680317878723	movie	1		301.0	76.0	2.5	blank	1.0	312.7293791770935	2.508363962173462
78	240.1151671409607	fix_post	2		12.0	76.0	2.5	blank	1.0	315.23774313926697	0.10007381439208984
79	240.21524095535278	fix_pre	0		37.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	315.33781695365906	0.30825209617614746
79	240.51527905464172	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	315.637855052948	
79	240.52349305152893	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	315.6460690498352	2.5083889961242676
79	242.8569791316986	response	1	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	317.9795551300049	
79	243.0318820476532	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	318.1544580459595	0.10000491142272949
80	243.13188695907593	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	318.2544629573822	0.299854040145874
80	243.42360615730286	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	318.54618215560913	
80	243.4317409992218	movie	1		181.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	318.5543169975281	2.508488178253174
80	244.698646068573	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	319.8212220668793	
80	245.48934602737427	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	320.61192202568054	
80	245.94022917747498	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	321.06280517578125	0.09995579719543457
81	246.0401849746704	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	321.1627609729767	0.15822815895080566
81	246.19032907485962	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	321.3129050731659	
