trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.263916015625	fix_pre	0		10.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	99.50427508354187	0.08326005935668945
4	8.338923931121826	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	99.5792829990387	
4	8.34717607498169	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	99.58753514289856	2.5083940029144287
4	10.855570077896118	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	102.09592914581299	0.10001397132873535
5	10.955584049224854	fix_pre	0		16.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	102.19594311714172	0.13476800918579102
5	11.080734014511108	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	102.32109308242798	
5	11.090352058410645	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	102.33071112632751	2.506971836090088
5	13.006609916687012	response	1	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	104.24696898460388	
5	13.547250032424927	response	1	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	104.7876091003418	
5	13.597323894500732	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	104.8376829624176	0.10013198852539062
6	13.697455883026123	fix_pre	0		30.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	104.937814950943	0.24973702430725098
6	13.938975095748901	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	105.17933416366577	
6	13.947192907333374	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	105.18755197525024	2.5083560943603516
6	16.455549001693726	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	107.6959080696106	0.09998703002929688
7	16.555536031723022	fix_pre	0		24.0	5.0	2.5	blank	1.0	107.79589509963989	0.19994401931762695
7	16.74732494354248	response	0	2		5.0	2.5	blank	1.0	107.98768401145935	
7	16.75548005104065	movie	1		301.0	5.0	2.5	blank	1.0	107.99583911895752	2.508470058441162
7	19.26395010948181	fix_post	2		12.0	5.0	2.5	blank	1.0	110.50430917739868	0.1000058650970459
8	19.363955974578857	fix_pre	0		24.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	110.60431504249573	0.19999003410339355
8	19.555634021759033	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	110.7959930896759	
8	19.56394600868225	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	110.80430507659912	2.508193016052246
8	22.072139024734497	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	113.31249809265137	0.09999895095825195
9	22.17213797569275	fix_pre	0		26.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	113.41249704360962	0.21666598320007324
9	22.38053297996521	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	113.62089204788208	
9	22.388803958892822	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	113.62916302680969	2.508513927459717
9	24.642040014266968	response	1	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	115.88239908218384	
9	24.89731788635254	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	116.13767695426941	0.0998220443725586
10	24.997139930725098	fix_pre	0		20.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	116.23749899864197	0.1666271686553955
10	25.155579090118408	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	116.39593815803528	
10	25.163767099380493	movie	1		170.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	116.40412616729736	2.508368968963623
10	27.672136068344116	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	118.91249513626099	0.10000300407409668
10	27.755565881729126	response	2	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	118.995924949646	
11	27.772139072418213	fix_pre	0		43.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	119.01249814033508	0.35923290252685547
11	28.122150897979736	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	119.3625099658966	
11	28.13137197494507	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	119.37173104286194	2.507465124130249
11	30.638837099075317	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	121.87919616699219	0.09996390342712402
12	30.73880100250244	fix_pre	0		8.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	121.97916007041931	0.06663393974304199
12	30.797189950942993	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	122.03754901885986	
12	30.805434942245483	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	122.04579401016235	2.508324146270752
12	33.313759088516235	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	124.5541181564331	0.09997081756591797
13	33.41372990608215	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	124.65408897399902	0.06671309471130371
13	33.47224187850952	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	124.71260094642639	
13	33.48044300079346	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	124.72080206871033	2.5083680152893066
13	35.988811016082764	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-WASlRH1zA8c_175.mp4	0.0	127.22917008399963	0.09990096092224121
14	36.088711977005005	fix_pre	0		20.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	127.32907104492188	0.16755199432373047
14	36.24719500541687	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	127.48755407333374	
14	36.256263971328735	movie	1		164.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	127.4966230392456	2.507513999938965
14	38.7637779712677	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	130.00413703918457	0.09998607635498047
14	38.83048391342163	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993654.mp4	0.0	130.0708429813385	
15	38.86376404762268	fix_pre	0		39.0	13.0	2.5	blank	1.0	130.10412311553955	0.32492589950561523
15	39.180444955825806	response	0	2		13.0	2.5	blank	1.0	130.42080402374268	
15	39.188689947128296	movie	1		301.0	13.0	2.5	blank	1.0	130.42904901504517	2.508484125137329
15	41.697174072265625	fix_post	2		12.0	13.0	2.5	blank	1.0	132.9375331401825	0.0998690128326416
16	41.79704308509827	fix_pre	0		31.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	133.03740215301514	0.2583158016204834
16	42.04711103439331	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	133.28747010231018	
16	42.05535888671875	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	133.29571795463562	2.508385181427002
16	44.56374406814575	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	135.80410313606262	0.10003089904785156
17	44.6637749671936	fix_pre	0		10.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	135.90413403511047	0.08322310447692871
17	44.73879790306091	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	135.97915697097778	
17	44.74699807167053	movie	1		173.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	135.9873571395874	2.5083389282226562
17	47.25533699989319	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	138.49569606781006	0.10001587867736816
17	47.33050990104675	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	138.57086896896362	
18	47.35535287857056	fix_pre	0		46.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	138.59571194648743	0.38343119621276855
18	47.730350971221924	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	138.9707100391388	
18	47.738784074783325	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	138.9791431427002	2.508227825164795
18	50.24701189994812	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	141.487370967865	0.1000220775604248
19	50.347033977508545	fix_pre	0		30.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	141.58739304542542	0.24995708465576172
19	50.58883595466614	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	141.829195022583	
19	50.59699106216431	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	141.83735013008118	2.5083470344543457
19	53.10533809661865	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	144.34569716453552	0.09996891021728516
20	53.20530700683594	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	144.4456660747528	0.24166393280029297
20	53.43133807182312	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	144.67169713974	
20	53.44697093963623	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	144.6873300075531	2.508284091949463
20	55.95525503158569	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_BsNCrwV7d8Q_9.mp4	0.0	147.19561409950256	0.10007786750793457
21	56.05533289909363	fix_pre	0		15.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	147.2956919670105	0.12495899200439453
21	56.17204689979553	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	147.4124059677124	
21	56.18029189109802	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	147.4206509590149	2.508439064025879
21	58.6887309551239	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	149.92909002304077	0.0999300479888916
22	58.78866100311279	fix_pre	0		18.0	20.0	2.5	blank	1.0	150.02902007102966	0.1500110626220703
22	58.93045496940613	response	0	2		20.0	2.5	blank	1.0	150.170814037323	
22	58.93867206573486	movie	1		301.0	20.0	2.5	blank	1.0	150.17903113365173	2.5082898139953613
22	61.446961879730225	fix_post	2		12.0	20.0	2.5	blank	1.0	152.6873209476471	0.1000070571899414
23	61.546968936920166	fix_pre	0		39.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	152.78732800483704	0.32490110397338867
23	61.86371302604675	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	153.10407209396362	
23	61.871870040893555	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	153.11222910881042	2.5084259510040283
23	64.15536499023438	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	155.39572405815125	
23	64.38029599189758	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	155.62065505981445	0.10016608238220215
24	64.48046207427979	fix_pre	0		20.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	155.72082114219666	0.1664588451385498
24	64.63861107826233	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	155.8789701461792	
24	64.64692091941833	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	155.8872799873352	2.508385181427002
24	67.15530610084534	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	158.3956651687622	0.0999898910522461
25	67.25529599189758	fix_pre	0		24.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	158.49565505981445	0.19993209838867188
25	67.44707703590393	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	158.6874361038208	
25	67.45522809028625	movie	1		162.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	158.69558715820312	2.5084469318389893
25	69.96367502212524	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	161.20403409004211	0.09991598129272461
26	70.06359100341797	fix_pre	0		4.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	161.30395007133484	0.03343987464904785
26	70.08866810798645	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	161.32902717590332	
26	70.09703087806702	movie	1		198.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	161.3373899459839	2.5082521438598633
26	72.60528302192688	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	163.84564208984375	0.10000491142272949
27	72.70528793334961	fix_pre	0		38.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	163.94564700126648	0.31659603118896484
27	73.01378393173218	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	164.25414299964905	
27	73.02188396453857	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	164.26224303245544	2.5083720684051514
27	75.53025603294373	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	166.7706151008606	0.10005402565002441
28	75.63031005859375	fix_pre	0		27.0	26.0	2.5	blank	1.0	166.87066912651062	0.22491002082824707
28	75.84708309173584	response	0	2		26.0	2.5	blank	1.0	167.0874421596527	
28	75.855220079422	movie	1		301.0	26.0	2.5	blank	1.0	167.09557914733887	2.5083019733428955
28	78.01361989974976	response	1	2		26.0	2.5	blank	1.0	169.25397896766663	
28	78.32202696800232	response	1	2		26.0	2.5	blank	1.0	169.5623860359192	
28	78.36352205276489	fix_post	2		12.0	26.0	2.5	blank	1.0	169.60388112068176	0.10015106201171875
29	78.46367311477661	fix_pre	0		22.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	169.70403218269348	0.1831979751586914
29	78.63862895965576	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	169.87898802757263	
29	78.6468710899353	movie	1		210.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	169.88723015785217	2.5083768367767334
29	81.15524792671204	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	172.3956069946289	0.10004496574401855
30	81.25529289245605	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	172.49565196037292	0.19153404235839844
30	81.43868207931519	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	172.67904114723206	
30	81.44682693481445	movie	1		205.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	172.68718600273132	2.5086190700531006
30	83.95544600486755	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	175.19580507278442	0.10010910034179688
31	84.05555510520935	fix_pre	0		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	175.29591417312622	0.0996248722076416
31	84.14695692062378	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	175.38731598854065	
31	84.15517997741699	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	175.39553904533386	2.5083999633789062
31	86.6635799407959	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	177.90393900871277	0.09991908073425293
32	86.76349902153015	fix_pre	0		1.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	178.00385808944702	0.008383035659790039
32	86.76595306396484	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	178.0063121318817	
32	86.77188205718994	movie	1		295.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	178.0122411251068	2.5085649490356445
32	89.28044700622559	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	180.52080607414246	0.09991288185119629
33	89.38035988807678	fix_pre	0		18.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	180.62071895599365	0.14983010292053223
33	89.5219419002533	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	180.76230096817017	
33	89.53018999099731	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	180.77054905891418	2.5085649490356445
33	92.03875494003296	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	183.27911400794983	0.09995508193969727
34	92.13871002197266	fix_pre	0		7.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	183.37906908988953	0.05813193321228027
34	92.18859791755676	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	183.42895698547363	
34	92.19684195518494	movie	1		170.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	183.4372010231018	2.508578062057495
34	94.70542001724243	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	185.9457790851593	0.09974789619445801
34	94.71450400352478	response	2	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	185.95486307144165	
35	94.80516791343689	fix_pre	0		38.0	33.0	2.5	blank	1.0	186.04552698135376	0.3166210651397705
35	95.11360907554626	response	0	2		33.0	2.5	blank	1.0	186.35396814346313	
35	95.12178897857666	movie	1		301.0	33.0	2.5	blank	1.0	186.36214804649353	2.5084729194641113
35	97.63026189804077	fix_post	2		12.0	33.0	2.5	blank	1.0	188.87062096595764	0.09991717338562012
36	97.73017907142639	fix_pre	0		41.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	188.97053813934326	0.34157896041870117
36	98.06354403495789	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	189.30390310287476	
36	98.07175803184509	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	189.31211709976196	2.508486032485962
36	100.58024406433105	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	191.82060313224792	0.09993600845336914
37	100.68018007278442	fix_pre	0		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	191.9205391407013	0.09991788864135742
37	100.77196002006531	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	192.01231908798218	
37	100.78009796142578	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	192.02045702934265	2.5083820819854736
37	103.28848004341125	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	194.52883911132812	0.09999585151672363
38	103.38847589492798	fix_pre	0		6.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	194.62883496284485	0.0500490665435791
38	103.43029499053955	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	194.67065405845642	
38	103.43852496147156	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	194.67888402938843	2.5083320140838623
38	105.94685697555542	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	197.1872160434723	0.10045194625854492
39	106.04730892181396	fix_pre	0		25.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	197.28766798973083	0.20832204818725586
39	106.246915102005	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	197.48727416992188	
39	106.25563097000122	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	197.4959900379181	2.507812976837158
39	108.76344394683838	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	200.00380301475525	0.09994816780090332
40	108.86339211463928	fix_pre	0		6.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	200.10375118255615	0.04998588562011719
40	108.90523505210876	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	200.14559412002563	
40	108.9133780002594	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	200.15373706817627	2.508424997329712
40	111.42180299758911	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	202.66216206550598	0.0999150276184082
40	111.51349306106567	response	2	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	202.75385212898254	
41	111.52171802520752	fix_pre	0		51.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	202.7620770931244	0.4251279830932617
41	111.93845009803772	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	203.1788091659546	
41	111.94684600830078	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	203.18720507621765	2.5082828998565674
