trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.43246603012085	fix_post	2		12.0	40.0	2.5	blank	1.0	236.70314621925354	0.10023283958435059
43	119.5326988697052	fix_pre	0		44.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	236.8033790588379	0.36640310287475586
43	119.89091801643372	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	237.1615982055664	
43	119.89910197257996	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	237.16978216171265	2.5083160400390625
43	122.40741801261902	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	239.6780982017517	0.09997701644897461
44	122.507395029068	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	239.77807521820068	0.11669397354125977
44	122.61585283279419	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	239.88653302192688	
44	122.62408900260925	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	239.89476919174194	2.50833797454834
44	125.13242697715759	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	242.40310716629028	0.0999758243560791
45	125.23240280151367	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	242.50308299064636	0.17516613006591797
45	125.39920592308044	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	242.66988611221313	
45	125.40756893157959	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	242.67824912071228	2.5081429481506348
45	127.91571187973022	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	245.18639206886292	0.10003113746643066
46	128.01574301719666	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	245.28642320632935	0.19156479835510254
46	128.19922280311584	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	245.46990299224854	
46	128.20730781555176	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	245.47798800468445	2.508350133895874
46	130.71565794944763	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	247.98633813858032	0.10002994537353516
47	130.81568789482117	fix_pre	0		73.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	248.08636808395386	0.6083269119262695
47	131.41583585739136	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	248.68651604652405	
47	131.42401480674744	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	248.69469499588013	2.5084102153778076
47	133.93242502212524	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	251.20310521125793	0.10010290145874023
48	134.03252792358398	fix_pre	0		52.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	251.30320811271667	0.4332449436187744
48	134.45755791664124	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	251.72823810577393	
48	134.46577286720276	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	251.73645305633545	2.508270025253296
48	136.97404289245605	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-oVS_k_9upmo_205.mp4	0.0	254.24472308158875	0.10009503364562988
49	137.07413792610168	fix_pre	0		9.0	47.0	2.5	blank	1.0	254.34481811523438	0.07641887664794922
49	137.14143800735474	response	0	2		47.0	2.5	blank	1.0	254.41211819648743	
49	137.15055680274963	movie	1		301.0	47.0	2.5	blank	1.0	254.42123699188232	2.5068840980529785
49	139.6574409008026	fix_post	2		12.0	47.0	2.5	blank	1.0	256.9281210899353	0.09995698928833008
50	139.75739789009094	fix_pre	0		22.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	257.02807807922363	0.1833019256591797
50	139.9325020313263	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	257.203182220459	
50	139.94069981575012	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	257.2113800048828	2.5084331035614014
50	142.44913291931152	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	259.7198131084442	0.09985494613647461
51	142.548987865448	fix_pre	0		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	259.8196680545807	0.10001397132873535
51	142.64075088500977	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	259.91143107414246	
51	142.64900183677673	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	259.9196820259094	2.508455991744995
51	145.15745782852173	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	262.4281380176544	0.10000920295715332
52	145.25746703147888	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	262.5281472206116	0.1916358470916748
52	145.4408299922943	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	262.711510181427	
52	145.44910287857056	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	262.71978306770325	2.5082390308380127
52	147.95734190940857	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	265.22802209854126	0.09999895095825195
53	148.05734086036682	fix_pre	0		88.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	265.3280210494995	0.7333259582519531
53	148.78249883651733	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	266.05317902565	
53	148.79066681861877	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	266.06134700775146	2.5083320140838623
53	151.29899883270264	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	268.5696790218353	0.09995603561401367
54	151.39895486831665	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	268.66963505744934	0.08336901664733887
54	151.47414183616638	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	268.7448220252991	
54	151.482323884964	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	268.7530040740967	2.508392095565796
54	153.99071598052979	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	271.2613961696625	0.09995293617248535
55	154.09066891670227	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	271.36134910583496	0.19167590141296387
55	154.27409887313843	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	271.5447790622711	
55	154.28234481811523	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	271.5530250072479	2.5083181858062744
55	156.7906630039215	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	274.0613431930542	0.09994888305664062
56	156.89061188697815	fix_pre	0		11.0	54.0	2.5	blank	1.0	274.16129207611084	0.09165096282958984
56	156.9675328731537	response	0	2		54.0	2.5	blank	1.0	274.2382130622864	
56	156.98226284980774	movie	1		301.0	54.0	2.5	blank	1.0	274.25294303894043	2.508347988128662
56	159.4906108379364	fix_post	2		12.0	54.0	2.5	blank	1.0	276.7612910270691	0.10002899169921875
57	159.59063982963562	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	276.8613200187683	0.24998903274536133
57	159.83242201805115	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	277.10310220718384	
57	159.84062886238098	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	277.1113090515137	2.508296012878418
57	162.3489248752594	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	279.6196050643921	0.10003900527954102
58	162.44896388053894	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	279.71964406967163	0.22498106956481934
58	162.66578102111816	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	279.93646121025085	
58	162.67394495010376	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	279.94462513923645	2.508328914642334
58	165.1822738647461	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	282.4529540538788	0.1000220775604248
59	165.28229594230652	fix_pre	0		115.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	282.5529761314392	0.9582898616790771
59	166.23242282867432	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	283.503103017807	
59	166.2405858039856	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	283.5112659931183	2.5082621574401855
59	168.74884796142578	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	286.0195281505585	0.10006594657897949
60	168.84891390800476	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	286.11959409713745	0.34160709381103516
60	169.1822988986969	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	286.4529790878296	
60	169.1905210018158	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	286.4612011909485	2.5083749294281006
60	171.6988959312439	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	288.9695761203766	0.09986686706542969
61	171.79876279830933	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	289.069442987442	0.12509608268737793
61	171.91570281982422	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	289.1863830089569	
61	171.9238588809967	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	289.1945390701294	2.508284091949463
61	174.43214297294617	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	291.70282316207886	0.10004782676696777
62	174.53219079971313	fix_pre	0		116.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	291.8028709888458	0.9666750431060791
62	175.4831190109253	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	292.753799200058	
62	175.4988658428192	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	292.7695460319519	2.5083110332489014
62	178.00717687606812	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	295.2778570652008	0.09998893737792969
63	178.10716581344604	fix_pre	0		16.0	61.0	2.5	blank	1.0	295.37784600257874	0.13337421417236328
63	178.23220801353455	response	0	2		61.0	2.5	blank	1.0	295.50288820266724	
63	178.2405400276184	movie	1		301.0	61.0	2.5	blank	1.0	295.5112202167511	2.5083158016204834
63	180.7488558292389	fix_post	2		12.0	61.0	2.5	blank	1.0	298.0195360183716	0.09991598129272461
64	180.84877181053162	fix_pre	0		127.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	298.1194519996643	1.0583701133728027
64	181.89904189109802	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	299.1697220802307	
64	181.90714192390442	movie	1		195.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	299.1778221130371	2.508384943008423
64	184.41552686691284	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	301.68620705604553	0.0999460220336914
65	184.51547288894653	fix_pre	0		55.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	301.7861530780792	0.4582560062408447
65	184.96559190750122	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	302.2362720966339	
65	184.97372889518738	movie	1		170.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	302.24440908432007	2.508491039276123
65	187.4822199344635	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	304.7529001235962	0.0998990535736084
66	187.5821189880371	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	304.8527991771698	0.05016803741455078
66	187.62407684326172	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	304.8947570323944	
66	187.63228702545166	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	304.90296721458435	2.5081679821014404
66	190.1404550075531	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	307.4111351966858	0.10002398490905762
67	190.24047899246216	fix_pre	0		101.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	307.51115918159485	0.8415608406066895
67	191.0739529132843	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	308.344633102417	
67	191.08203983306885	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	308.35272002220154	2.5083630084991455
67	193.590402841568	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	310.8610830307007	0.10001397132873535
68	193.69041681289673	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	310.9610970020294	0.15829706192016602
68	193.84055399894714	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	311.11123418807983	
68	193.8487138748169	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	311.1193940639496	2.508368968963623
68	196.35708284378052	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	313.6277630329132	0.10001015663146973
69	196.457093000412	fix_pre	0		75.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	313.7277731895447	0.6249568462371826
69	197.0738809108734	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	314.3445611000061	
69	197.08204984664917	movie	1		208.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	314.35273003578186	2.508416175842285
69	199.59046602249146	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	316.86114621162415	0.10002589225769043
70	199.69049191474915	fix_pre	0		18.0	68.0	2.5	blank	1.0	316.96117210388184	0.14985203742980957
70	199.83224892616272	response	0	2		68.0	2.5	blank	1.0	317.1029291152954	
70	199.84034395217896	movie	1		301.0	68.0	2.5	blank	1.0	317.11102414131165	2.5084080696105957
70	202.34875202178955	fix_post	2		12.0	68.0	2.5	blank	1.0	319.61943221092224	0.09999680519104004
71	202.4487488269806	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	319.7194290161133	0.4165520668029785
71	202.8571858406067	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	320.1278660297394	
71	202.86530089378357	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	320.13598108291626	2.508431911468506
71	205.37373280525208	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	322.64441299438477	0.09998703002929688
72	205.47371983528137	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	322.74440002441406	0.11671304702758789
72	205.5821888446808	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	322.8528690338135	
72	205.59043288230896	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	322.86111307144165	2.5083260536193848
72	208.09875893592834	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	325.36943912506104	0.09999299049377441
73	208.19875192642212	fix_pre	0		83.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	325.4694321155548	0.6916298866271973
73	208.87459897994995	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	326.14527916908264	
73	208.89038181304932	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	326.161062002182	2.5082521438598633
73	211.39863395690918	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	328.66931414604187	0.10007405281066895
74	211.49870800971985	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	328.76938819885254	0.23443198204040527
74	211.72391390800476	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	328.99459409713745	
74	211.73313999176025	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	329.00382018089294	2.5071628093719482
74	214.2403028011322	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	331.5109829902649	0.10004401206970215
75	214.3403468132019	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	331.6110270023346	0.10108113288879395
75	214.43213486671448	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	331.70281505584717	
75	214.4414279460907	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	331.7121081352234	2.5072579383850098
75	216.9486858844757	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	334.2193660736084	0.10008001327514648
76	217.04876589775085	fix_pre	0		88.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	334.31944608688354	0.7332170009613037
76	217.77382683753967	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	335.04450702667236	
76	217.78198289871216	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	335.05266308784485	2.508363962173462
76	220.29034686088562	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	337.5610270500183	0.10011410713195801
77	220.39046096801758	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	337.66114115715027	0.17597603797912598
77	220.5571208000183	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	337.827800989151	
77	220.5664370059967	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	337.8371171951294	2.507154941558838
77	223.07359194755554	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	340.34427213668823	0.10002303123474121
78	223.17361497879028	fix_pre	0		80.0	76.0	2.5	blank	1.0	340.444295167923	0.6666998863220215
78	223.83212184906006	response	0	2		76.0	2.5	blank	1.0	341.10280203819275	
78	223.8403148651123	movie	1		301.0	76.0	2.5	blank	1.0	341.110995054245	2.508357048034668
78	226.34867191314697	fix_post	2		12.0	76.0	2.5	blank	1.0	343.61935210227966	0.0999898910522461
79	226.44866180419922	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	343.7193419933319	0.23330211639404297
79	226.67375493049622	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	343.9444351196289	
79	226.68196392059326	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	343.95264410972595	2.508294105529785
79	229.19025802612305	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	346.46093821525574	0.10002398490905762
80	229.2902820110321	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	346.5609622001648	0.12497997283935547
80	229.40708780288696	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	346.67776799201965	
80	229.41526198387146	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	346.68594217300415	2.508344888687134
80	231.9236068725586	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	349.1942870616913	0.10000109672546387
81	232.02360796928406	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	349.29428815841675	0.23334097862243652
81	232.24129486083984	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	349.51197504997253	
81	232.2569489479065	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	349.5276291370392	2.5082900524139404
81	234.76523900032043	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	352.0359191894531	0.10000491142272949
82	234.86524391174316	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	352.13592410087585	0.09169602394104004
82	234.94873785972595	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	352.21941804885864	
82	234.9569399356842	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	352.2276201248169	2.508327007293701
82	237.4652669429779	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	354.7359471321106	0.10099005699157715
83	237.56625699996948	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	354.8369371891022	0.17401790618896484
83	237.7245500087738	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	354.9952301979065	
83	237.74027490615845	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	355.01095509529114	2.5083069801330566
83	240.2485818862915	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	357.5192620754242	0.09992599487304688
84	240.34850788116455	fix_pre	0		8.0	82.0	2.5	blank	1.0	357.61918807029724	0.06670498847961426
84	240.40705800056458	response	0	2		82.0	2.5	blank	1.0	357.67773818969727	
84	240.41521286964417	movie	1		301.0	82.0	2.5	blank	1.0	357.68589305877686	2.5083630084991455
84	242.9235758781433	fix_post	2		12.0	82.0	2.5	blank	1.0	360.194256067276	0.1000051498413086
85	243.02358102798462	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	360.2942612171173	0.19995999336242676
85	243.21529388427734	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	360.48597407341003	
85	243.22354102134705	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	360.49422121047974	2.5083940029144287
