trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	10.822112798690796	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	66.13808393478394	0.09993314743041992
5	10.922045946121216	fix_pre	0		15.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	66.23801708221436	0.12607383728027344
5	11.03883695602417	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	66.35480809211731	
5	11.04811978340149	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	66.36409091949463	2.507376194000244
5	13.555495977401733	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	68.87146711349487	0.09992384910583496
6	13.655419826507568	fix_pre	0		8.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	68.97139096260071	0.06658816337585449
6	13.713801860809326	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	69.02977299690247	
6	13.722007989883423	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	69.03797912597656	2.5084497928619385
6	16.23045778274536	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	71.5464289188385	0.09994816780090332
7	16.330405950546265	fix_pre	0		16.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	71.6463770866394	0.1343858242034912
7	16.455452919006348	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	71.77142405509949	
7	16.464791774749756	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	71.7807629108429	2.5072460174560547
7	18.97203779220581	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	74.28800892829895	0.10003113746643066
8	19.07206892967224	fix_pre	0		14.0	6.0	2.5	blank	1.0	74.38804006576538	0.11660599708557129
8	19.180408000946045	response	0	2		6.0	2.5	blank	1.0	74.49637913703918	
8	19.188674926757812	movie	1		301.0	6.0	2.5	blank	1.0	74.50464606285095	2.5084409713745117
8	21.697115898132324	fix_post	2		12.0	6.0	2.5	blank	1.0	77.01308703422546	0.10008096694946289
9	21.797196865081787	fix_pre	0		30.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	77.11316800117493	0.25080299377441406
9	22.038824796676636	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	77.35479593276978	
9	22.0479998588562	movie	1		184.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	77.36397099494934	2.507277011871338
9	24.55527687072754	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	79.87124800682068	0.10008096694946289
10	24.655357837677002	fix_pre	0		7.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	79.97132897377014	0.05930209159851074
10	24.705392837524414	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	80.02136397361755	
10	24.714659929275513	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	80.03063106536865	2.5073530673980713
10	27.222012996673584	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-dWF89kq2JIA_13.mp4	0.0	82.53798413276672	0.09993195533752441
11	27.32194495201111	fix_pre	0		39.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	82.63791608810425	0.3250288963317871
11	27.638802766799927	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	82.95477390289307	
11	27.646973848342896	movie	1		167.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	82.96294498443604	2.5084140300750732
11	30.15538787841797	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	85.47135901451111	0.0999300479888916
12	30.25531792640686	fix_pre	0		11.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	85.5712890625	0.09165501594543457
12	30.338713884353638	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	85.65468502044678	
12	30.346972942352295	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	85.66294407844543	2.5083768367767334
12	32.85534977912903	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	88.17132091522217	0.09996414184570312
13	32.95531392097473	fix_pre	0		64.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	88.27128505706787	0.5333209037780762
13	33.48047089576721	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	88.79644203186035	
13	33.48863482475281	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	88.80460596084595	2.508368968963623
13	35.99700379371643	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	91.31297492980957	0.10000419616699219
14	36.09700798988342	fix_pre	0		23.0	12.0	2.5	blank	1.0	91.41297912597656	0.19150400161743164
14	36.280409812927246	response	0	2		12.0	2.5	blank	1.0	91.59638094902039	
14	36.288511991500854	movie	1		301.0	12.0	2.5	blank	1.0	91.604483127594	2.5083818435668945
14	38.79689383506775	fix_post	2		12.0	12.0	2.5	blank	1.0	94.11286497116089	0.1002800464630127
15	38.89717388153076	fix_pre	0		18.0	13.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	94.2131450176239	0.15076804161071777
15	39.03867983818054	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	94.35465097427368	
15	39.04794192314148	movie	1		165.0	13.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	94.36391305923462	2.5073490142822266
15	41.555290937423706	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	96.87126207351685	0.09996485710144043
16	41.65525579452515	fix_pre	0		23.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	96.97122693061829	0.19175004959106445
16	41.83877778053284	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	97.15474891662598	
16	41.84700584411621	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	97.16297698020935	2.508233070373535
16	44.355238914489746	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	99.67121005058289	0.10005998611450195
17	44.45529890060425	fix_pre	0		6.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	99.77127003669739	0.05084705352783203
17	44.49714684486389	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	99.81311798095703	
17	44.50614595413208	movie	1		203.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	99.82211709022522	2.5073888301849365
17	47.01353478431702	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	102.32950592041016	0.1000511646270752
18	47.11358594894409	fix_pre	0		27.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	102.42955708503723	0.22585487365722656
18	47.330315828323364	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	102.6462869644165	
18	47.33944082260132	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	102.65541195869446	2.5075881481170654
18	49.847028970718384	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	105.16300010681152	0.09987688064575195
19	49.946905851364136	fix_pre	0		28.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	105.26287698745728	0.23330402374267578
19	50.171954870224	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	105.48792600631714	
19	50.18020987510681	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	105.49618101119995	2.508380889892578
19	52.68859076499939	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	108.00456190109253	0.0999910831451416
20	52.78858184814453	fix_pre	0		55.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	108.10455298423767	0.45829200744628906
20	53.23867177963257	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	108.55464291572571	
20	53.24687385559082	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	108.56284499168396	2.508350133895874
20	55.755223989486694	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	111.07119512557983	0.10000991821289062
21	55.855233907699585	fix_pre	0		26.0	19.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	111.17120504379272	0.2166290283203125
21	56.06372380256653	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	111.37969493865967	
21	56.0718629360199	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	111.38783407211304	2.5084729194641113
21	58.58033585548401	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	113.89630699157715	0.0999140739440918
22	58.6802499294281	fix_pre	0		11.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	113.99622106552124	0.0915679931640625
22	58.75604796409607	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	114.07201910018921	
22	58.77181792259216	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	114.0877890586853	2.508380889892578
22	61.28019881248474	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	116.59616994857788	0.10002303123474121
23	61.38022184371948	fix_pre	0		30.0	21.0	2.5	blank	1.0	116.69619297981262	0.2507340908050537
23	61.62195086479187	response	0	2		21.0	2.5	blank	1.0	116.93792200088501	
23	61.630955934524536	movie	1		301.0	21.0	2.5	blank	1.0	116.94692707061768	2.5075719356536865
23	64.13852787017822	fix_post	2		12.0	21.0	2.5	blank	1.0	119.45449900627136	0.09998703002929688
24	64.23851490020752	fix_pre	0		27.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	119.55448603630066	0.2257370948791504
24	64.45526194572449	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	119.77123308181763	
24	64.46425199508667	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	119.78022313117981	2.507579803466797
24	66.97183179855347	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	122.2878029346466	0.09995198249816895
25	67.07178378105164	fix_pre	0		55.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	122.38775491714478	0.45827412605285645
25	67.52192997932434	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	122.83790111541748	
25	67.53005790710449	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	122.84602904319763	2.508441925048828
25	70.03849983215332	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	125.35447096824646	0.09993600845336914
26	70.13843584060669	fix_pre	0		84.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	125.45440697669983	0.700814962387085
26	70.83022499084473	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	126.14619612693787	
26	70.83925080299377	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	126.15522193908691	2.507599115371704
26	73.34684991836548	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00368000.mp4	0.0	128.66282105445862	0.09996390342712402
27	73.4468138217926	fix_pre	0		81.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	128.76278495788574	0.6750030517578125
27	74.11361789703369	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	129.42958903312683	
27	74.12181687355042	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	129.43778800964355	2.5084879398345947
27	76.63030481338501	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	131.94627594947815	0.09993696212768555
28	76.7302417755127	fix_pre	0		17.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	132.04621291160583	0.14155912399291992
28	76.86356377601624	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	132.17953491210938	
28	76.87180089950562	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	132.18777203559875	2.5083060264587402
28	79.38010692596436	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	134.6960780620575	0.10012197494506836
29	79.48022890090942	fix_pre	0		12.0	27.0	2.5	blank	1.0	134.79620003700256	0.09987401962280273
29	79.57191491127014	response	0	2		27.0	2.5	blank	1.0	134.88788604736328	
29	79.58010292053223	movie	1		301.0	27.0	2.5	blank	1.0	134.89607405662537	2.5084829330444336
29	82.08858585357666	fix_post	2		12.0	27.0	2.5	blank	1.0	137.4045569896698	0.09992814064025879
30	82.18851399421692	fix_pre	0		26.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	137.50448513031006	0.21649694442749023
30	82.38931488990784	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	137.70528602600098	
30	82.40501093864441	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	137.72098207473755	2.508354902267456
30	84.91336584091187	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	140.229336977005	0.10008502006530762
31	85.01345086097717	fix_pre	0		28.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	140.3294219970703	0.23328495025634766
31	85.2385528087616	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	140.55452394485474	
31	85.24673581123352	movie	1		163.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	140.56270694732666	2.50838303565979
31	87.75511884689331	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	143.07108998298645	0.09998607635498047
32	87.85510492324829	fix_pre	0		31.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	143.17107605934143	0.2583029270172119
32	88.09759593009949	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	143.41356706619263	
32	88.1134078502655	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	143.42937898635864	2.5083210468292236
32	90.62172889709473	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	145.93770003318787	0.10006594657897949
33	90.7217948436737	fix_pre	0		22.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	146.03776597976685	0.18323206901550293
33	90.89689087867737	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	146.2128620147705	
33	90.90502691268921	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	146.22099804878235	2.508384943008423
33	93.41341185569763	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	148.72938299179077	0.09996294975280762
34	93.51337480545044	fix_pre	0		35.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	148.82934594154358	0.29161596298217773
34	93.79688096046448	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	149.11285209655762	
34	93.80499076843262	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	149.12096190452576	2.5086660385131836
34	93.95510292053223	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	149.27107405662537	
34	96.3136568069458	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	151.62962794303894	0.09973812103271484
35	96.41339492797852	fix_pre	0		26.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	151.72936606407166	0.21718788146972656
35	96.62189483642578	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	151.93786597251892	
35	96.63058280944824	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	151.94655394554138	2.5078020095825195
35	99.13838481903076	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	154.4543559551239	0.10001611709594727
36	99.23840093612671	fix_pre	0		44.0	34.0	2.5	blank	1.0	154.55437207221985	0.3665659427642822
36	99.59683394432068	response	0	2		34.0	2.5	blank	1.0	154.91280508041382	
36	99.60496687889099	movie	1		301.0	34.0	2.5	blank	1.0	154.92093801498413	2.508352041244507
36	102.1133189201355	fix_post	2		12.0	34.0	2.5	blank	1.0	157.42929005622864	0.09996891021728516
37	102.21328783035278	fix_pre	0		23.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	157.52925896644592	0.1917099952697754
37	102.39667391777039	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	157.71264505386353	
37	102.40499782562256	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	157.7209689617157	2.508622169494629
37	104.91361999511719	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	160.22959113121033	0.09972381591796875
38	105.01334381103516	fix_pre	0		13.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	160.3293149471283	0.1083211898803711
38	105.11368680000305	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	160.4296579360962	
38	105.12166500091553	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	160.43763613700867	2.5083677768707275
38	107.63003277778625	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	162.9460039138794	0.09993314743041992
39	107.72996592521667	fix_pre	0		23.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	163.04593706130981	0.19225502014160156
39	107.9133529663086	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	163.22932410240173	
39	107.92222094535828	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	163.23819208145142	2.507823944091797
39	110.43004488945007	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	165.7460160255432	0.09995388984680176
40	110.52999877929688	fix_pre	0		71.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	165.84596991539001	0.5916571617126465
40	111.113520860672	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	166.42949199676514	
40	111.12165594100952	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	166.43762707710266	2.508307933807373
40	113.6299638748169	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	168.94593501091003	0.1000521183013916
41	113.73001599311829	fix_pre	0		32.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	169.04598712921143	0.2666139602661133
41	113.98093795776367	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	169.2969090938568	
41	113.9966299533844	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	169.31260108947754	2.5082600116729736
41	116.50488996505737	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	171.8208611011505	0.1000978946685791
42	116.60498785972595	fix_pre	0		31.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	171.9209589958191	0.2582519054412842
42	116.85504794120789	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.17101907730103	
42	116.86323976516724	movie	1		171.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	172.17921090126038	2.5084102153778076
42	119.35508799552917	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	174.67105913162231	
