trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	31.015963077545166	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	213.03295302391052	0.10003495216369629
11	31.115998029708862	fix_pre	0		15.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	213.13298797607422	0.12497091293334961
11	31.232754945755005	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	213.24974489212036	
11	31.240968942642212	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	213.25795888900757	2.5084030628204346
11	33.74937200546265	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	215.766361951828	0.10002017021179199
12	33.84939217567444	fix_pre	0		180.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	215.8663821220398	1.499952793121338
12	35.341140031814575	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	217.35812997817993	
12	35.349344968795776	movie	1		166.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	217.36633491516113	2.5083131790161133
12	37.85765814781189	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	219.87464809417725	0.09996390342712402
13	37.957622051239014	fix_pre	0		35.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	219.97461199760437	0.29169702529907227
13	38.24107599258423	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	220.25806593894958	
13	38.249319076538086	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	220.26630902290344	2.5083000659942627
13	40.75761914253235	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	222.7746090888977	0.10001492500305176
14	40.8576340675354	fix_pre	0		45.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	222.87462401390076	0.3750300407409668
14	41.224339962005615	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	223.24132990837097	
14	41.23266410827637	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	223.24965405464172	2.5082550048828125
14	43.74091911315918	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	225.75790905952454	0.1000359058380127
15	43.84095501899719	fix_pre	0		321.0	13.0	2.5	blank	1.0	225.85794496536255	2.674945116043091
15	46.50771403312683	response	0	4		13.0	2.5	blank	1.0	228.5247039794922	
15	46.51590013504028	movie	1		301.0	13.0	2.5	blank	1.0	228.53289008140564	2.508375883102417
15	49.0242760181427	fix_post	2		12.0	13.0	2.5	blank	1.0	231.04126596450806	0.10000395774841309
16	49.12427997589111	fix_pre	0		149.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	231.14126992225647	1.2428979873657227
16	50.357892990112305	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	232.37488293647766	
16	50.367177963256836	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	232.3841679096222	2.507204055786133
16	52.87438201904297	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	234.89137196540833	0.0999000072479248
17	52.974282026290894	fix_pre	0		49.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	234.99127197265625	0.40828394889831543
17	53.36682605743408	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	235.38381600379944	
17	53.38256597518921	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	235.39955592155457	2.508362054824829
17	55.89092803001404	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	237.9079179763794	0.09993100166320801
18	55.990859031677246	fix_pre	0		42.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	238.0078489780426	0.35004401206970215
18	56.33270812034607	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	238.34969806671143	
18	56.34090304374695	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	238.3578929901123	2.5084218978881836
18	58.84932494163513	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	240.8663148880005	0.09989023208618164
19	58.94921517372131	fix_pre	0		164.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	240.96620512008667	1.3667049407958984
19	60.307718992233276	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	242.32470893859863	
19	60.31592011451721	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	242.33291006088257	2.5082290172576904
19	62.8241491317749	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	244.84113907814026	0.10005903244018555
20	62.92420816421509	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	244.94119811058044	0.14164400100708008
20	63.05769610404968	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	245.07468605041504	
20	63.06585216522217	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	245.08284211158752	2.5082879066467285
20	65.5741400718689	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-Z4W6l0eZza4_6.mp4	0.0	247.59113001823425	0.10004496574401855
21	65.67418503761292	fix_pre	0		36.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	247.69117498397827	0.29997897148132324
21	65.96601915359497	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	247.98300909996033	
21	65.97416400909424	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	247.9911539554596	2.5083680152893066
21	68.48253202438354	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	250.4995219707489	0.09996604919433594
22	68.58249807357788	fix_pre	0		105.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	250.59948801994324	0.8749909400939941
22	69.44932293891907	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	251.46631288528442	
22	69.45748901367188	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	251.47447896003723	2.5083041191101074
22	71.96579313278198	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	253.98278307914734	0.1000669002532959
23	72.06586003303528	fix_pre	0		43.0	21.0	2.5	blank	1.0	254.08284997940063	0.35831713676452637
23	72.41598200798035	response	0	4		21.0	2.5	blank	1.0	254.4329719543457	
23	72.4241771697998	movie	1		301.0	21.0	2.5	blank	1.0	254.44116711616516	2.5083019733428955
23	74.9324791431427	fix_post	2		12.0	21.0	2.5	blank	1.0	256.94946908950806	0.10003995895385742
24	75.03251910209656	fix_pre	0		331.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	257.0495090484619	2.7582809925079346
24	77.7826361656189	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	259.79962611198425	
24	77.79080009460449	movie	1		170.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	259.80779004096985	2.508288860321045
24	80.29908895492554	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4673611.mp4	0.0	262.3160789012909	0.10002398490905762
25	80.3991129398346	fix_pre	0		21.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	262.41610288619995	0.17606806755065918
25	80.56597208976746	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	262.5829620361328	
25	80.57518100738525	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	262.5921709537506	2.5073111057281494
25	83.0824921131134	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	265.09948205947876	0.10000300407409668
26	83.1824951171875	fix_pre	0		265.0	24.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	265.19948506355286	2.2082788944244385
26	85.38259506225586	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	267.3995850086212	
26	85.39077401161194	movie	1		168.0	24.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	267.4077639579773	2.5083601474761963
26	87.89913415908813	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	269.9161241054535	0.09994792938232422
27	87.99908208847046	fix_pre	0		9.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	270.0160720348358	0.07621502876281738
27	88.06587505340576	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	270.0828649997711	
27	88.07529711723328	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	270.09228706359863	2.507110834121704
27	90.58240795135498	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	272.59939789772034	0.09999799728393555
28	90.68240594863892	fix_pre	0		16.0	26.0	2.5	blank	1.0	272.6993958950043	0.13333606719970703
28	90.8000590801239	response	0	4		26.0	2.5	blank	1.0	272.81704902648926	
28	90.81574201583862	movie	1		301.0	26.0	2.5	blank	1.0	272.832731962204	2.5084030628204346
28	93.32414507865906	fix_post	2		12.0	26.0	2.5	blank	1.0	275.3411350250244	0.09993386268615723
29	93.42407894134521	fix_pre	0		42.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	275.44106888771057	0.34990715980529785
29	93.76588201522827	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	275.7828719615936	
29	93.77398610115051	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	275.79097604751587	2.50844407081604
29	96.28243017196655	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	278.2994201183319	0.0999758243560791
30	96.38240599632263	fix_pre	0		15.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	278.399395942688	0.12497806549072266
30	96.49922704696655	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	278.5162169933319	
30	96.50738406181335	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	278.5243740081787	2.508297920227051
30	99.0156819820404	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	281.03267192840576	0.10004210472106934
31	99.11572408676147	fix_pre	0		63.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	281.13271403312683	0.5249490737915039
31	99.63252401351929	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	281.64951395988464	
31	99.64067316055298	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	281.65766310691833	2.508316993713379
31	102.14899015426636	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	284.1659801006317	0.10007691383361816
32	102.24906706809998	fix_pre	0		17.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	284.26605701446533	0.14164090156555176
32	102.38247799873352	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	284.3994679450989	
32	102.39070796966553	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	284.4076979160309	2.508331060409546
32	104.89903903007507	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	286.91602897644043	0.10003805160522461
33	104.9990770816803	fix_pre	0		44.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	287.01606702804565	0.36754393577575684
33	105.35748100280762	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	287.374470949173	
33	105.36662101745605	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	287.3836109638214	2.507369041442871
33	107.87399005889893	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	289.8909800052643	0.09998607635498047
34	107.9739761352539	fix_pre	0		353.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	289.99096608161926	2.9416279792785645
34	110.90739798545837	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	292.92438793182373	
34	110.91560411453247	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	292.9325940608978	2.508436918258667
34	113.42404103279114	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	295.4410309791565	0.10010004043579102
35	113.52414107322693	fix_pre	0		25.0	33.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	295.5411310195923	0.20820188522338867
35	113.71660113334656	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	295.7335910797119	
35	113.73234295845032	movie	1		166.0	33.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	295.7493329048157	2.508308172225952
35	116.24065113067627	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	298.2576410770416	0.10000181198120117
36	116.34065294265747	fix_pre	0		28.0	34.0	2.5	blank	1.0	298.3576428890228	0.23329520225524902
36	116.55833005905151	response	0	4		34.0	2.5	blank	1.0	298.57532000541687	
36	116.57394814491272	movie	1		301.0	34.0	2.5	blank	1.0	298.5909380912781	2.5083329677581787
36	119.0822811126709	fix_post	2		12.0	34.0	2.5	blank	1.0	301.09927105903625	0.10002493858337402
37	119.18230605125427	fix_pre	0		254.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	301.19929599761963	2.1166300773620605
37	121.29077911376953	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	303.3077690601349	
37	121.29893612861633	movie	1		166.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	303.3159260749817	2.5082919597625732
37	123.8072280883789	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	305.82421803474426	0.1000819206237793
38	123.90731000900269	fix_pre	0		156.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	305.92429995536804	1.2999560832977295
38	125.19154405593872	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	307.2085340023041	
38	125.20726609230042	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	307.22425603866577	2.5083460807800293
38	127.71561217308044	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	309.7326021194458	0.09998798370361328
39	127.81560015678406	fix_pre	0		25.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	309.8325901031494	0.20830988883972168
39	128.01571011543274	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	310.0327000617981	
39	128.02391004562378	movie	1		300.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	310.04089999198914	2.508244037628174
39	130.53215408325195	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682003.mp4	0.0	312.5491440296173	0.10009193420410156
40	130.63224601745605	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	312.6492359638214	0.1924741268157959
40	130.81575107574463	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	312.83274102211	
40	130.82472014427185	movie	1		170.0	38.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	312.8417100906372	2.5075528621673584
40	133.3322730064392	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	315.34926295280457	0.09992694854736328
41	133.43219995498657	fix_pre	0		247.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	315.44918990135193	2.0591440200805664
41	135.47484803199768	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	317.49183797836304	
41	135.49134397506714	movie	1		166.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	317.5083339214325	2.5076000690460205
41	137.99894404411316	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	320.0159339904785	0.10000395774841309
42	138.09894800186157	fix_pre	0		7.0	40.0	2.5	blank	1.0	320.11593794822693	0.05911993980407715
42	138.14915108680725	response	0	4		40.0	2.5	blank	1.0	320.1661410331726	
42	138.15806794166565	movie	1		301.0	40.0	2.5	blank	1.0	320.175057888031	2.507571220397949
42	140.6656391620636	fix_post	2		12.0	40.0	2.5	blank	1.0	322.68262910842896	0.09997081756591797
43	140.76560997962952	fix_pre	0		75.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	322.7825999259949	0.6249451637268066
43	141.3823790550232	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	323.39936900138855	
43	141.39055514335632	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	323.4075450897217	2.508394956588745
43	143.89895009994507	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	325.9159400463104	0.10010790824890137
44	143.99905800819397	fix_pre	0		39.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	326.0160479545593	0.32558393478393555
44	144.31568694114685	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	326.3326768875122	
