trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	121.33245301246643	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	179.50536799430847	2.5083231925964355
40	122.91589212417603	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	181.08880710601807	
40	123.84077620506287	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	182.0136911869049	0.09993982315063477
41	123.9407160282135	fix_pre	0		43.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	182.11363101005554	0.35840702056884766
41	124.29096412658691	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	182.46387910842896	
41	124.29912304878235	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	182.4720380306244	2.508366107940674
41	126.80748915672302	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	184.98040413856506	0.09997200965881348
42	126.90746116638184	fix_pre	0		232.0	40.0	2.5	blank	1.0	185.08037614822388	1.9333410263061523
42	128.83257007598877	response	0	4		40.0	2.5	blank	1.0	187.0054850578308	
42	128.840802192688	movie	1		301.0	40.0	2.5	blank	1.0	187.01371717453003	2.5082709789276123
42	131.3490731716156	fix_post	2		12.0	40.0	2.5	blank	1.0	189.52198815345764	0.09998202323913574
43	131.44905519485474	fix_pre	0		10.0	41.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	189.62197017669678	0.08333301544189453
43	131.52414798736572	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	189.69706296920776	
43	131.53238821029663	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	189.70530319213867	2.5083889961242676
43	134.0407772064209	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	192.21369218826294	0.10003995895385742
44	134.14081716537476	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.3137321472168	0.19161105155944824
44	134.32419300079346	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.4971079826355	
44	134.3324282169342	movie	1		170.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.50534319877625	2.5083367824554443
44	136.43985605239868	response	1	4		42.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	194.61277103424072	
44	136.84076499938965	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_A013_C012_0122D6_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	195.0136799812317	0.10001015663146973
45	136.94077515602112	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	195.11369013786316	0.2839188575744629
45	137.21586918830872	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	195.38878417015076	
45	137.22469401359558	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	195.39760899543762	2.507629156112671
45	139.4780011177063	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	197.65091609954834	
45	139.73232316970825	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	197.9052381515503	0.10008001327514648
46	139.8324031829834	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	198.00531816482544	0.3999748229980469
46	140.22420620918274	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	198.39712119102478	
46	140.23237800598145	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	198.4052929878235	2.5083811283111572
46	142.53249716758728	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	200.70541214942932	
46	142.7407591342926	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	200.91367411613464	0.09999704360961914
47	142.84075617790222	fix_pre	0		78.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	201.01367115974426	0.6499760150909424
47	143.482577085495	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	201.65549206733704	
47	143.49073219299316	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	201.6636471748352	2.5083138942718506
47	145.58593606948853	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	203.75885105133057	
47	145.87413501739502	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	204.04704999923706	
47	145.99904608726501	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	204.17196106910706	0.09995508193969727
48	146.0990011692047	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	204.27191615104675	0.1499929428100586
48	146.2407741546631	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	204.41368913650513	
48	146.24899411201477	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	204.4219090938568	2.5083749294281006
48	147.9991500377655	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	206.17206501960754	
48	148.75736904144287	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	206.9302840232849	0.09997797012329102
49	148.85734701156616	fix_pre	0		9.0	47.0	2.5	blank	1.0	207.0302619934082	0.07576799392700195
49	148.92436408996582	response	0	4		47.0	2.5	blank	1.0	207.09727907180786	
49	148.93311500549316	movie	1		301.0	47.0	2.5	blank	1.0	207.1060299873352	2.5075790882110596
49	151.44069409370422	fix_post	2		12.0	47.0	2.5	blank	1.0	209.61360907554626	0.09996604919433594
50	151.54066014289856	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	209.7135751247406	0.2916679382324219
50	151.82404208183289	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	209.99695706367493	
50	151.83232808113098	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	210.00524306297302	2.5082950592041016
50	154.34062314033508	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	212.51353812217712	0.09996199607849121
51	154.44058513641357	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	212.61350011825562	0.0916900634765625
51	154.5241241455078	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	212.69703912734985	
51	154.53227519989014	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	212.70519018173218	2.508283853530884
51	157.04055905342102	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00761000.mp4	0.0	215.21347403526306	0.10005617141723633
52	157.14061522483826	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	215.3135302066803	0.2749919891357422
52	157.40745210647583	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	215.58036708831787	
52	157.415607213974	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	215.58852219581604	2.5083508491516113
52	159.61573910713196	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	217.788654088974	
52	159.9239580631256	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	218.09687304496765	0.09994316101074219
53	160.02390122413635	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	218.1968162059784	0.08345293998718262
53	160.09931707382202	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	218.27223205566406	
53	160.10735416412354	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	218.28026914596558	2.508272886276245
53	162.61562705039978	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	220.78854203224182	0.10002803802490234
54	162.71565508842468	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	220.88857007026672	0.07492494583129883
54	162.78249311447144	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	220.95540809631348	
54	162.79058003425598	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	220.96349501609802	2.508378028869629
54	165.2989580631256	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	223.47187304496765	0.10004806518554688
55	165.39900612831116	fix_pre	0		356.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	223.5719211101532	2.9665679931640625
55	168.35737800598145	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	226.5302929878235	
55	168.36557412147522	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	226.53848910331726	2.5083770751953125
55	170.87395119667053	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	229.04686617851257	0.10051298141479492
56	170.97446417808533	fix_pre	0		50.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	229.14737915992737	0.41658997535705566
56	171.37489199638367	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	229.5478069782257	
56	171.39105415344238	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	229.56396913528442	2.507866859436035
56	173.89892101287842	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	232.07183599472046	0.10000419616699219
57	173.9989252090454	fix_pre	0		77.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	232.17184019088745	0.6420848369598389
57	174.63243007659912	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	232.80534505844116	
57	174.64101004600525	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	232.8139250278473	2.5079221725463867
57	177.14893221855164	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	235.32184720039368	0.10000395774841309
58	177.24893617630005	fix_pre	0		32.0	56.0	2.5	blank	1.0	235.4218511581421	0.26710987091064453
58	177.50735521316528	response	0	4		56.0	2.5	blank	1.0	235.68027019500732	
58	177.5160460472107	movie	1		301.0	56.0	2.5	blank	1.0	235.68896102905273	2.5079081058502197
58	179.44068813323975	response	1	4		56.0	2.5	blank	1.0	237.6136031150818	
58	180.0239541530609	fix_post	2		12.0	56.0	2.5	blank	1.0	238.19686913490295	0.09995102882385254
59	180.12390518188477	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	238.2968201637268	0.2333078384399414
59	180.3414421081543	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	238.51435708999634	
59	180.3572130203247	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	238.53012800216675	2.5083889961242676
59	182.86560201644897	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	241.03851699829102	0.09993219375610352
60	182.96553421020508	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	241.13844919204712	0.3583199977874756
60	183.3157172203064	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	241.48863220214844	
60	183.32385420799255	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	241.4967691898346	2.508358955383301
60	185.83221316337585	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	244.0051281452179	0.0999748706817627
61	185.93218803405762	fix_pre	0		71.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.10510301589966	0.5916380882263184
61	186.51564812660217	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.6885631084442	
61	186.52382612228394	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	244.69674110412598	2.508333921432495
61	189.03216004371643	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	247.20507502555847	0.09995698928833008
62	189.13211703300476	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	247.3050320148468	0.1584160327911377
62	189.28221607208252	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	247.45513105392456	
62	189.2905330657959	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	247.46344804763794	2.5083539485931396
62	191.79888701438904	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	249.97180199623108	0.0999910831451416
63	191.89887809753418	fix_pre	0		40.0	61.0	2.5	blank	1.0	250.07179307937622	0.33322811126708984
63	192.22400212287903	response	0	4		61.0	2.5	blank	1.0	250.39691710472107	
63	192.23210620880127	movie	1		301.0	61.0	2.5	blank	1.0	250.4050211906433	2.5083558559417725
63	194.74046206474304	fix_post	2		12.0	61.0	2.5	blank	1.0	252.91337704658508	0.10005307197570801
64	194.84051513671875	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	253.0134301185608	0.3166170120239258
64	195.1489520072937	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	253.32186698913574	
64	195.15713214874268	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	253.33004713058472	2.5084218978881836
64	197.0575749874115	response	1	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	255.23048996925354	
64	197.66555404663086	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lzXao6Reec4_14.mp4	0.0	255.8384690284729	0.10028314590454102
65	197.7658371925354	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	255.93875217437744	0.23288583755493164
65	197.99067521095276	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	256.1635901927948	
65	197.99872303009033	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	256.1716380119324	2.508411169052124
65	199.17569208145142	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	257.34860706329346	
65	199.44066405296326	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	257.6135790348053	
65	200.50713419914246	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	258.6800491809845	0.09995794296264648
66	200.6070921421051	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	258.78000712394714	0.30835890769958496
66	200.90725803375244	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	259.0801730155945	
66	200.9154510498047	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	259.08836603164673	2.5082919597625732
66	202.55068516731262	response	1	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	260.72360014915466	
66	203.42374300956726	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	261.5966579914093	0.10001420974731445
67	203.52375721931458	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	261.6966722011566	0.5250048637390137
67	204.04056906700134	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	262.2134840488434	
67	204.0487620830536	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	262.22167706489563	2.508362054824829
67	205.75899600982666	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	263.9319109916687	
67	206.55712413787842	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	264.73003911972046	0.1000220775604248
68	206.65714621543884	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	264.8300611972809	0.2082657814025879
68	206.85722303390503	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	265.03013801574707	
68	206.86541199684143	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	265.0383269786835	2.508512020111084
68	209.14914512634277	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	267.3220601081848	
68	209.37392401695251	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	267.54683899879456	0.10020017623901367
69	209.47412419319153	fix_pre	0		47.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	267.64703917503357	0.39130496978759766
69	209.85719108581543	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	268.03010606765747	
69	209.86542916297913	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	268.03834414482117	2.50832200050354
69	210.64891600608826	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	268.8218309879303	
69	211.57288217544556	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	269.7457971572876	
69	212.36555814743042	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	270.53847312927246	
69	212.37375116348267	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	270.5466661453247	0.10038590431213379
70	212.4741370677948	fix_pre	0		115.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	270.64705204963684	0.9581320285797119
70	213.42380118370056	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	271.5967161655426	
70	213.4322690963745	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	271.60518407821655	2.5081310272216797
70	214.9155011177063	response	1	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	273.08841609954834	
70	215.72408509254456	response	1	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	273.8970000743866	
70	215.9404001235962	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	274.11331510543823	0.10001492500305176
71	216.04041504859924	fix_pre	0		39.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	274.2133300304413	0.324970006942749
71	216.3497350215912	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	274.5226500034332	
71	216.365385055542	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	274.53830003738403	2.5082409381866455
71	217.2322940826416	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	275.40520906448364	
71	218.23229503631592	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	276.40521001815796	
71	218.87362599372864	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	277.0465409755707	0.1003260612487793
71	218.89052200317383	response	2	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	277.06343698501587	
72	218.97395205497742	fix_pre	0		66.0	70.0	2.5	blank	1.0	277.14686703681946	0.5497241020202637
72	219.50792121887207	response	0	4		70.0	2.5	blank	1.0	277.6808362007141	
72	219.52367615699768	movie	1		301.0	70.0	2.5	blank	1.0	277.6965911388397	2.5083630084991455
72	222.03203916549683	fix_post	2		12.0	70.0	2.5	blank	1.0	280.20495414733887	0.10004997253417969
73	222.132089138031	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	280.30500411987305	0.1751270294189453
73	222.2987561225891	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	280.47167110443115	
73	222.30721616744995	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	280.480131149292	2.5082080364227295
73	223.14054322242737	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	281.3134582042694	
73	223.95715999603271	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	282.13007497787476	
73	224.81542420387268	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	282.9883391857147	0.09993886947631836
73	224.89050912857056	response	2	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	283.0634241104126	
74	224.915363073349	fix_pre	0		57.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	283.08827805519104	0.4751760959625244
74	225.3820722103119	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	283.55498719215393	
74	225.39053916931152	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	283.56345415115356	2.4999568462371826
74	226.8837661743164	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	285.05668115615845	
74	227.88215517997742	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	286.05507016181946	
74	227.8904960155487	fix_post	2		13.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	286.06341099739075	0.10811400413513184
75	227.99861001968384	fix_pre	0		111.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	286.1715250015259	0.9250481128692627
75	228.9155411720276	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	287.08845615386963	
75	228.9236581325531	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	287.09657311439514	2.5083630084991455
75	231.43202114105225	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	289.6049361228943	0.09999585151672363
76	231.53201699256897	fix_pre	0		144.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	289.704931974411	1.1999740600585938
76	232.7237730026245	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	290.89668798446655	
