trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	122.22317290306091	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	179.03460001945496	
44	122.23141384124756	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	179.0428409576416	2.5083401203155518
44	124.73975396156311	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	181.55118107795715	0.09998798370361328
45	124.83974194526672	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	181.65116906166077	0.14160585403442383
45	124.97314596176147	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	181.78457307815552	
45	124.98134779930115	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	181.7927749156952	2.5084731578826904
45	127.48982095718384	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	184.30124807357788	0.10014486312866211
46	127.5899658203125	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	184.40139293670654	0.19136810302734375
46	127.77317690849304	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	184.58460402488708	
46	127.78133392333984	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	184.5927610397339	2.508420944213867
46	130.2897548675537	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	187.10118198394775	0.10018801689147949
47	130.3899428844452	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	187.20137000083923	0.13308310508728027
47	130.5147888660431	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	187.32621598243713	
47	130.52302598953247	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	187.3344531059265	2.508575916290283
47	133.03160190582275	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	189.8430290222168	0.09978199005126953
48	133.13138389587402	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	189.94281101226807	0.1499500274658203
48	133.2731819152832	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	190.08460903167725	
48	133.28133392333984	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	190.0927610397339	2.508275032043457
48	135.7896089553833	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rB3YVZvA78w_20.mp4	0.0	192.60103607177734	0.10003399848937988
49	135.88964295387268	fix_pre	0		19.0	47.0	2.5	blank	1.0	192.70107007026672	0.1583418846130371
49	136.03979682922363	response	0	2		47.0	2.5	blank	1.0	192.85122394561768	
49	136.04798483848572	movie	1		301.0	47.0	2.5	blank	1.0	192.85941195487976	2.5084221363067627
49	138.55640697479248	fix_post	2		12.0	47.0	2.5	blank	1.0	195.36783409118652	0.10016584396362305
50	138.6565728187561	fix_pre	0		54.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	195.46799993515015	0.4497959613800049
50	139.098130941391	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	195.90955805778503	
50	139.1063687801361	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	195.91779589653015	2.5084550380706787
50	141.6148238182068	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	198.42625093460083	0.09985709190368652
51	141.71468091011047	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	198.52610802650452	0.14167189598083496
51	141.8481569290161	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	198.65958404541016	
51	141.8563528060913	movie	1		203.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	198.66777992248535	2.508234977722168
51	144.36458778381348	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	201.17601490020752	0.10005402565002441
52	144.4646418094635	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	201.27606892585754	0.14166498184204102
52	144.59812879562378	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	201.40955591201782	
52	144.60630679130554	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	201.41773390769958	2.5083580017089844
52	147.11466479301453	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	203.92609190940857	0.09998607635498047
53	147.2146508693695	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	204.02607798576355	0.1499919891357422
53	147.3563997745514	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	204.16782689094543	
53	147.36464285850525	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	204.1760699748993	2.5084359645843506
53	149.8730788230896	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	206.68450593948364	0.09985899925231934
54	149.97293782234192	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	206.78436493873596	0.11664009094238281
54	150.08138489723206	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	206.8928120136261	
54	150.0895779132843	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	206.90100502967834	2.5083329677581787
54	152.59791088104248	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	209.40933799743652	0.10019588470458984
55	152.69810676574707	fix_pre	0		89.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	209.5095338821411	0.7415921688079834
55	153.4313669204712	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	210.24279403686523	
55	153.43969893455505	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	210.2511260509491	2.508297920227051
55	155.9479968547821	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	212.75942397117615	0.09995794296264648
56	156.04795479774475	fix_pre	0		12.0	54.0	2.5	blank	1.0	212.8593819141388	0.10000300407409668
56	156.1399519443512	response	0	2		54.0	2.5	blank	1.0	212.95137906074524	
56	156.14795780181885	movie	1		301.0	54.0	2.5	blank	1.0	212.9593849182129	2.5082850456237793
56	158.65624284744263	fix_post	2		12.0	54.0	2.5	blank	1.0	215.46766996383667	0.100006103515625
57	158.75624895095825	fix_pre	0		52.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	215.5676760673523	0.4333188533782959
57	159.18134880065918	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	215.99277591705322	
57	159.18956780433655	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	216.0009949207306	2.5082859992980957
57	161.69785380363464	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	218.5092809200287	0.10007214546203613
58	161.79792594909668	fix_pre	0		13.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	218.60935306549072	0.1084280014038086
58	161.89808797836304	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	218.70951509475708	
58	161.9063539505005	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	218.71778106689453	2.508288860321045
58	164.41464281082153	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	221.22606992721558	0.10002398490905762
59	164.5146667957306	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ikynRrpJVaWp_12.mp4	0.0	221.32609391212463	0.1332411766052246
59	164.6397099494934	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ikynRrpJVaWp_12.mp4	0.0	221.45113706588745	
59	164.64790797233582	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ikynRrpJVaWp_12.mp4	0.0	221.45933508872986	2.5083699226379395
59	167.15627789497375	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ikynRrpJVaWp_12.mp4	0.0	223.9677050113678	0.09997797012329102
60	167.25625586509705	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	224.0676829814911	0.3083491325378418
60	167.55637788772583	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	224.36780500411987	
60	167.5646049976349	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	224.37603211402893	2.5084409713745117
60	170.0730459690094	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	226.88447308540344	0.09990191459655762
61	170.17294788360596	fix_pre	0		14.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	226.984375	0.11661696434020996
61	170.28133893013	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	227.09276604652405	
61	170.28956484794617	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	227.1009919643402	2.508397102355957
61	172.79796195030212	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	229.60938906669617	0.09986996650695801
62	172.89783191680908	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	229.70925903320312	0.13347887992858887
62	173.02298593521118	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	229.83441305160522	
62	173.03131079673767	movie	1		207.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	229.8427379131317	2.508648157119751
62	175.53995895385742	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	232.35138607025146	0.09961581230163574
63	175.63957476615906	fix_pre	0		10.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	232.4510018825531	0.08326506614685059
63	175.7071349620819	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	232.51856207847595	
63	175.7228398323059	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	232.53426694869995	2.508373975753784
63	178.2312138080597	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tqxZlasEvZA_43.mp4	0.0	235.04264092445374	0.10010504722595215
64	178.33131885528564	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	235.1427459716797	0.07486104965209961
64	178.39797377586365	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	235.2094008922577	
64	178.40617990493774	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	235.2176070213318	2.508496046066284
64	180.91467595100403	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	237.72610306739807	0.09992384910583496
65	181.01459980010986	fix_pre	0		38.0	63.0	2.5	blank	1.0	237.8260269165039	0.3165781497955322
65	181.31552481651306	response	0	2		63.0	2.5	blank	1.0	238.1269519329071	
65	181.3311779499054	movie	1		301.0	63.0	2.5	blank	1.0	238.14260506629944	2.508344888687134
65	183.83952283859253	fix_post	2		12.0	63.0	2.5	blank	1.0	240.65094995498657	0.10015106201171875
66	183.93967390060425	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	240.7511010169983	0.4414958953857422
66	184.3729658126831	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	241.18439292907715	
66	184.38116979599	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	241.19259691238403	2.5083701610565186
66	186.8895399570465	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	243.70096707344055	0.09995293617248535
67	186.989492893219	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	243.80092000961304	0.19998693466186523
67	187.1813428401947	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	243.99276995658875	
67	187.18947982788086	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	244.0009069442749	2.508296012878418
67	189.69777584075928	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_flickr-53807584@N00-5565833509_7.mp4	0.0	246.50920295715332	0.10001611709594727
68	189.79779195785522	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	246.60921907424927	0.06667089462280273
68	189.85628080368042	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	246.66770792007446	
68	189.86446285247803	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	246.67588996887207	2.50833797454834
68	192.37280082702637	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	249.1842279434204	0.10027694702148438
69	192.47307777404785	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	249.2845048904419	0.10800814628601074
69	192.57283687591553	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	249.38426399230957	
69	192.58108592033386	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	249.3925130367279	2.5085818767547607
69	195.08966779708862	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	251.90109491348267	0.09983420372009277
70	195.18950200080872	fix_pre	0		38.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	252.00092911720276	0.31661081314086914
70	195.49787998199463	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	252.30930709838867	
70	195.50611281394958	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	252.31753993034363	2.5082850456237793
70	198.01439785957336	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00155004.mp4	0.0	254.8258249759674	0.10007405281066895
71	198.11447191238403	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	254.92589902877808	0.0917508602142334
71	198.1978759765625	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	255.00930309295654	
71	198.20622277259827	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	255.0176498889923	2.5083930492401123
71	200.71461582183838	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	257.5260429382324	0.09985709190368652
72	200.81447291374207	fix_pre	0		10.0	70.0	2.5	blank	1.0	257.6259000301361	0.08326101303100586
72	200.88951683044434	response	0	2		70.0	2.5	blank	1.0	257.7009439468384	
72	200.89773392677307	movie	1		301.0	70.0	2.5	blank	1.0	257.7091610431671	2.5084378719329834
72	203.40617179870605	fix_post	2		12.0	70.0	2.5	blank	1.0	260.2175989151001	0.09998798370361328
73	203.50615978240967	fix_pre	0		60.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	260.3175868988037	0.4998300075531006
73	203.9979009628296	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	260.80932807922363	
73	204.00598978996277	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	260.8174169063568	2.5084660053253174
73	206.5144557952881	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00745000.mp4	0.0	263.32588291168213	0.10000419616699219
74	206.61445999145508	fix_pre	0		14.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	263.4258871078491	0.11661386489868164
74	206.72289776802063	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	263.5343248844147	
74	206.73107385635376	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	263.5425009727478	2.5084609985351562
74	209.23953485488892	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	266.05096197128296	0.09987902641296387
75	209.33941388130188	fix_pre	0		18.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_78.mp4	0.0	266.1508409976959	0.15116405487060547
75	209.48116993904114	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_78.mp4	0.0	266.2925970554352	
75	209.49057793617249	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_78.mp4	0.0	266.3020050525665	2.507185935974121
75	211.9977638721466	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_78.mp4	0.0	268.80919098854065	0.09998512268066406
76	212.09774899482727	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	268.9091761112213	0.18442392349243164
76	212.27283191680908	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	269.0842590332031	
76	212.2821729183197	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	269.09360003471375	2.5075700283050537
76	214.78974294662476	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_1y-EvnfGO9Y_70.mp4	0.0	271.6011700630188	0.09967589378356934
77	214.88941884040833	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	271.70084595680237	0.17497801780700684
77	215.0561239719391	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	271.86755108833313	
77	215.06439685821533	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	271.8758239746094	2.508342981338501
77	217.57273983955383	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	274.3841669559479	0.10006499290466309
78	217.6728048324585	fix_pre	0		24.0	76.0	2.5	blank	1.0	274.48423194885254	0.19994616508483887
78	217.86448884010315	response	0	2		76.0	2.5	blank	1.0	274.6759159564972	
78	217.87275099754333	movie	1		301.0	76.0	2.5	blank	1.0	274.6841781139374	2.50833797454834
78	220.38108897209167	fix_post	2		12.0	76.0	2.5	blank	1.0	277.1925160884857	0.09997987747192383
79	220.4810688495636	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	277.29249596595764	0.14993596076965332
79	220.62278199195862	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	277.43420910835266	
79	220.63100481033325	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	277.4424319267273	2.5087060928344727
79	223.13971090316772	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	279.95113801956177	0.09964895248413086
80	223.23935985565186	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	280.0507869720459	0.18326497077941895
80	223.41443991661072	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	280.22586703300476	
80	223.42262482643127	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	280.2340519428253	2.5083601474761963
80	225.93098497390747	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	282.7424120903015	0.10001993179321289
81	226.03100490570068	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	282.8424320220947	0.24161696434020996
81	226.26447677612305	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	283.0759038925171	
81	226.2726218700409	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	283.08404898643494	2.5083889961242676
81	228.78101086616516	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	285.5924379825592	0.09999608993530273
82	228.88100695610046	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	285.6924340724945	0.15109682083129883
82	229.02276396751404	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	285.8341910839081	
82	229.03210377693176	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	285.8435308933258	2.5071980953216553
82	231.53930187225342	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	288.35072898864746	0.0999441146850586
83	231.63924598693848	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	288.4506731033325	0.08335494995117188
83	231.71440982818604	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	288.5258369445801	
83	231.72260093688965	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	288.5340280532837	2.5086028575897217
83	234.23120379447937	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	291.0426309108734	0.09980201721191406
84	234.33100581169128	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	291.1424329280853	0.2499680519104004
84	234.57278490066528	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	291.3842120170593	
84	234.58097386360168	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	291.3924009799957	2.508708953857422
84	237.0896828174591	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	293.90110993385315	0.0996401309967041
85	237.1893229484558	fix_pre	0		7.0	83.0	2.5	blank	1.0	294.00075006484985	0.05825996398925781
85	237.23943495750427	response	0	2		83.0	2.5	blank	1.0	294.0508620738983	
85	237.24758291244507	movie	1		301.0	83.0	2.5	blank	1.0	294.0590100288391	2.508249044418335
85	239.7558319568634	fix_post	2		12.0	83.0	2.5	blank	1.0	296.56725907325745	0.10031390190124512
87	239.85614585876465	stim	0		279.0					296.6675729751587	2.3247151374816895
87	239.99774599075317	response	0	2						296.8091731071472	
87	242.17578887939453	response	0	space						298.9872159957886	
