trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	50.51602792739868	movie	1		170.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	105.809072971344	2.5082669258117676
18	53.02429485321045	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	108.31733989715576	0.10003399848937988
19	53.12432885169983	fix_pre	0		49.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	108.41737389564514	0.40831995010375977
19	53.52449893951416	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	108.81754398345947	
19	53.53264880180359	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	108.8256938457489	2.5083401203155518
19	56.04098892211914	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	111.33403396606445	0.09997391700744629
20	56.14096283912659	fix_pre	0		28.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	111.4340078830719	0.2333381175994873
20	56.36604881286621	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	111.65909385681152	
20	56.374300956726074	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	111.66734600067139	2.5083789825439453
20	58.88267993927002	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	114.17572498321533	0.09996485710144043
21	58.98264479637146	fix_pre	0		30.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	114.27568984031677	0.24999403953552246
21	59.22447395324707	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	114.51751899719238	
21	59.23263883590698	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	114.5256838798523	2.5083630084991455
21	61.74100184440613	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	117.03404688835144	0.09993815422058105
22	61.84093999862671	fix_pre	0		15.0	20.0	2.5	blank	1.0	117.13398504257202	0.1250908374786377
22	61.95783185958862	response	0	2		20.0	2.5	blank	1.0	117.25087690353394	
22	61.96603083610535	movie	1		301.0	20.0	2.5	blank	1.0	117.25907588005066	2.508249044418335
22	64.47427988052368	fix_post	2		12.0	20.0	2.5	blank	1.0	119.767324924469	0.10002708435058594
23	64.57430696487427	fix_pre	0		39.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	119.86735200881958	0.3250119686126709
23	64.89106798171997	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	120.18411302566528	
23	64.89931893348694	movie	1		164.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	120.19236397743225	2.508288860321045
23	67.40760779380798	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	122.7006528377533	0.09997701644897461
24	67.50758481025696	fix_pre	0		60.0	22.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	122.80062985420227	0.5000040531158447
24	67.99937582015991	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	123.29242086410522	
24	68.0075888633728	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	123.30063390731812	2.5083630084991455
24	70.51595187187195	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	125.80899691581726	0.09995007514953613
25	70.61590194702148	fix_pre	0		55.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	125.9089469909668	0.45853185653686523
25	71.06606197357178	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	126.35910701751709	
25	71.07443380355835	movie	1		165.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	126.36747884750366	2.5081632137298584
25	73.58259701728821	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	128.87564206123352	0.09994292259216309
26	73.68253993988037	fix_pre	0		42.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	128.97558498382568	0.34999585151672363
26	74.02439498901367	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	129.31744003295898	
26	74.0325357913971	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	129.3255808353424	2.508446216583252
26	76.54098200798035	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	131.83402705192566	0.09996891021728516
27	76.64095091819763	fix_pre	0		58.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	131.93399596214294	0.4846611022949219
27	77.11609482765198	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	132.4091398715973	
27	77.12561202049255	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	132.41865706443787	2.5070807933807373
27	79.63269281387329	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	134.9257378578186	0.09991812705993652
28	79.73261094093323	fix_pre	0		32.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	135.02565598487854	0.2679309844970703
28	79.99106693267822	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	135.28411197662354	
28	80.0005419254303	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	135.2935869693756	2.50704288482666
28	82.50758481025696	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	137.80062985420227	0.09988713264465332
29	82.60747194290161	fix_pre	0		89.0	27.0	2.5	blank	1.0	137.90051698684692	0.7417280673980713
29	83.34103679656982	response	0	2		27.0	2.5	blank	1.0	138.63408184051514	
29	83.34920001029968	movie	1		301.0	27.0	2.5	blank	1.0	138.642245054245	2.5082719326019287
29	85.85747194290161	fix_post	2		12.0	27.0	2.5	blank	1.0	141.15051698684692	0.09998488426208496
30	85.9574568271637	fix_pre	0		46.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	141.250501871109	0.3833119869232178
30	86.33264183998108	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	141.6256868839264	
30	86.34076881408691	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	141.63381385803223	2.5084381103515625
30	88.84920692443848	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	144.1422519683838	0.10003495216369629
31	88.94924187660217	fix_pre	0		54.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	144.24228692054749	0.44990992546081543
31	89.39102983474731	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	144.68407487869263	
31	89.39915180206299	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	144.6921968460083	2.5084400177001953
31	91.90759181976318	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	147.2006368637085	0.09996819496154785
32	92.00756001472473	fix_pre	0		46.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	147.30060505867004	0.38330578804016113
32	92.38272285461426	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	147.67576789855957	
32	92.39086580276489	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	147.6839108467102	2.5083370208740234
32	94.89920282363892	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	150.19224786758423	0.10001707077026367
33	94.99921989440918	fix_pre	0		38.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	150.2922649383545	0.31662893295288086
33	95.30768585205078	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	150.6007308959961	
33	95.31584882736206	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	150.60889387130737	2.5083861351013184
33	97.82423496246338	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	153.1172800064087	0.0999758243560791
34	97.92421078681946	fix_pre	0		15.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	153.21725583076477	0.12497210502624512
34	98.0409779548645	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	153.33402299880981	
34	98.0491828918457	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	153.34222793579102	2.508296012878418
34	100.55747890472412	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	155.85052394866943	0.10000300407409668
35	100.65748190879822	fix_pre	0		84.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	155.95052695274353	0.6999468803405762
35	101.34917783737183	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	156.64222288131714	
35	101.3574287891388	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	156.6504738330841	2.5084609985351562
35	103.86588978767395	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	159.15893483161926	0.09993314743041992
36	103.96582293510437	fix_pre	0		30.0	34.0	2.5	blank	1.0	159.25886797904968	0.25002288818359375
36	104.20012187957764	response	0	2		34.0	2.5	blank	1.0	159.49316692352295	
36	104.21584582328796	movie	1		301.0	34.0	2.5	blank	1.0	159.50889086723328	2.508308172225952
36	106.72415399551392	fix_post	2		12.0	34.0	2.5	blank	1.0	162.01719903945923	0.10003495216369629
37	106.82418894767761	fix_pre	0		29.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	162.11723399162292	0.24160504341125488
37	107.05756092071533	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	162.35060596466064	
37	107.06579399108887	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	162.35883903503418	2.5083508491516113
37	109.57414484024048	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	164.8671898841858	0.09996199607849121
38	109.67410683631897	fix_pre	0		45.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	164.96715188026428	0.3750340938568115
38	110.03337597846985	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	165.32642102241516	
38	110.04914093017578	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	165.3421859741211	2.5082340240478516
38	112.55737495422363	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	167.85041999816895	0.10002899169921875
39	112.65740394592285	fix_pre	0		21.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	167.95044898986816	0.17614102363586426
39	112.82423281669617	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	168.11727786064148	
39	112.83354496955872	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	168.12659001350403	2.5072109699249268
39	115.34075593948364	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	170.63380098342896	0.09995007514953613
40	115.44070601463318	fix_pre	0		43.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	170.7337510585785	0.3583359718322754
40	115.79086685180664	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	171.08391189575195	
40	115.79904198646545	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	171.09208703041077	2.508330821990967
40	118.30737280845642	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	173.60041785240173	0.0999300479888916
41	118.40730285644531	fix_pre	0		68.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-N1DlS9B00G0_23.mp4	0.0	173.70034790039062	0.5667130947113037
41	118.9658579826355	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-N1DlS9B00G0_23.mp4	0.0	174.2589030265808	
41	118.97401595115662	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-N1DlS9B00G0_23.mp4	0.0	174.26706099510193	2.5084030628204346
41	121.48241901397705	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-N1DlS9B00G0_23.mp4	0.0	176.77546405792236	0.09996700286865234
42	121.5823860168457	fix_pre	0		14.0	40.0	2.5	blank	1.0	176.87543106079102	0.11668181419372559
42	121.69081783294678	response	0	2		40.0	2.5	blank	1.0	176.9838628768921	
42	121.69906783103943	movie	1		301.0	40.0	2.5	blank	1.0	176.99211287498474	2.508315086364746
42	124.20738291740417	fix_post	2		12.0	40.0	2.5	blank	1.0	179.5004279613495	0.09999489784240723
43	124.30737781524658	fix_pre	0		27.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	179.6004228591919	0.22499799728393555
43	124.52411484718323	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	179.81715989112854	
43	124.53237581253052	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	179.82542085647583	2.5082709789276123
43	127.04064679145813	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	182.33369183540344	0.10018801689147949
44	127.14083480834961	fix_pre	0		51.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	182.43387985229492	0.4248220920562744
44	127.5574779510498	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	182.85052299499512	
44	127.56565690040588	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	182.8587019443512	2.508394956588745
44	130.07405185699463	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	185.36709690093994	0.0999760627746582
