trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	9.315800905227661	movie	1		186.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	75.68534398078918	2.5083441734313965
4	11.824145078659058	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	78.19368815422058	0.09996700286865234
5	11.92411208152771	fix_pre	0		68.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	78.29365515708923	0.5666677951812744
5	12.482605934143066	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	78.85214900970459	
5	12.490779876708984	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	78.86032295227051	2.508347988128662
5	14.999127864837646	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	81.36867094039917	0.10002803802490234
6	15.099155902862549	fix_pre	0		84.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	81.46869897842407	0.6999020576477051
6	15.790982961654663	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	82.16052603721619	
6	15.799057960510254	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	82.16860103607178	2.508409023284912
6	18.307466983795166	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	84.67701005935669	0.09995102882385254
7	18.40741801261902	fix_pre	0		61.0	5.0	2.5	blank	1.0	84.77696108818054	0.5087318420410156
7	18.907562971115112	response	0	2		5.0	2.5	blank	1.0	85.27710604667664	
7	18.916149854660034	movie	1		301.0	5.0	2.5	blank	1.0	85.28569293022156	2.507927179336548
7	21.424077033996582	fix_post	2		12.0	5.0	2.5	blank	1.0	87.7936201095581	0.10001683235168457
8	21.524093866348267	fix_pre	0		114.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	87.89363694190979	0.9498951435089111
8	22.46585202217102	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	88.83539509773254	
8	22.473989009857178	movie	1		300.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	88.8435320854187	2.508347988128662
8	24.98233699798584	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	91.35188007354736	0.10010695457458496
9	25.082443952560425	fix_pre	0		102.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	91.45198702812195	0.8500270843505859
9	25.92421293258667	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	92.2937560081482	
9	25.93247103691101	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	92.30201411247253	2.5082108974456787
9	28.44068193435669	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	94.81022500991821	0.10002708435058594
10	28.540709018707275	fix_pre	0		87.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	94.9102520942688	0.7250008583068848
10	29.257513999938965	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	95.62705707550049	
10	29.26570987701416	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	95.63525295257568	2.5083200931549072
10	31.774029970169067	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	98.14357304573059	0.10034489631652832
11	31.874374866485596	fix_pre	0		85.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	98.24391794204712	0.7083330154418945
11	32.57422399520874	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	98.94376707077026	
11	32.58270788192749	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	98.95225095748901	2.5079410076141357
11	35.090648889541626	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	101.46019196510315	0.10000014305114746
12	35.19064903259277	fix_pre	0		82.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	101.5601921081543	0.6837480068206787
12	35.86575102806091	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	102.23529410362244	
12	35.87439703941345	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	102.24394011497498	2.507952928543091
12	38.38234996795654	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CZ2qiY-kS7Y_105.mp4	0.0	104.75189304351807	0.10002589225769043
13	38.48237586021423	fix_pre	0		98.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	104.85191893577576	0.8166131973266602
13	39.29079508781433	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	105.66033816337585	
13	39.298989057540894	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	105.66853213310242	2.5082828998565674
13	41.80727195739746	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	108.17681503295898	0.10006093978881836
14	41.90733289718628	fix_pre	0		81.0	12.0	2.5	blank	1.0	108.2768759727478	0.6752610206604004
14	42.57402801513672	response	0	2		12.0	2.5	blank	1.0	108.94357109069824	
14	42.58259391784668	movie	1		301.0	12.0	2.5	blank	1.0	108.9521369934082	2.508108139038086
14	45.090702056884766	fix_post	2		12.0	12.0	2.5	blank	1.0	111.46024513244629	0.09995889663696289
15	45.19066095352173	fix_pre	0		120.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	111.56020402908325	0.9999511241912842
15	46.18237590789795	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	112.55191898345947	
15	46.19061207771301	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	112.56015515327454	2.5083749294281006
15	48.69898700714111	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	115.06853008270264	0.09996485710144043
16	48.798951864242554	fix_pre	0		108.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	115.16849493980408	0.8999090194702148
16	49.69077396392822	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	116.06031703948975	
16	49.69886088371277	movie	1		170.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	116.06840395927429	2.5087990760803223
16	52.20765995979309	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	118.57720303535461	0.0996100902557373
17	52.30727005004883	fix_pre	0		88.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	118.67681312561035	0.733522891998291
17	53.02497100830078	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	119.3945140838623	
17	53.04079294204712	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	119.41033601760864	2.5081279277801514
17	55.54892086982727	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_110.mp4	0.0	121.9184639453888	0.10000920295715332
18	55.648930072784424	fix_pre	0		102.0	16.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	122.01847314834595	0.8501739501953125
18	56.49074602127075	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	122.86028909683228	
18	56.499104022979736	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	122.86864709854126	2.5081429481506348
18	59.00724697113037	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	125.3767900466919	0.09991192817687988
19	59.10715889930725	fix_pre	0		84.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	125.47670197486877	0.7000360488891602
19	59.79906892776489	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	126.16861200332642	
19	59.80719494819641	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	126.17673802375793	2.5083370208740234
19	62.315531969070435	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	128.68507504463196	0.10024499893188477
20	62.41577696800232	fix_pre	0		131.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	128.78532004356384	1.091357946395874
20	63.49907088279724	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	129.86861395835876	
20	63.50713491439819	movie	1		165.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	129.87667798995972	2.508389949798584
20	66.01552486419678	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	132.3850679397583	0.09997916221618652
21	66.11550402641296	fix_pre	0		102.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	132.4850471019745	0.8500149250030518
21	66.95736503601074	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	133.32690811157227	
21	66.96551895141602	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	133.33506202697754	2.508341073989868
21	69.47386002540588	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	135.8434031009674	0.09995484352111816
22	69.573814868927	fix_pre	0		90.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	135.94335794448853	0.7500030994415283
22	70.31568503379822	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	136.68522810935974	
22	70.32381796836853	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	136.69336104393005	2.508542060852051
22	72.83236002922058	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	139.2019031047821	0.09988594055175781
23	72.93224596977234	fix_pre	0		150.0	21.0	2.5	blank	1.0	139.30178904533386	1.2499070167541504
23	74.17392206192017	response	0	2		21.0	2.5	blank	1.0	140.5434651374817	
23	74.18215298652649	movie	1		301.0	21.0	2.5	blank	1.0	140.551696062088	2.508370876312256
23	76.69052386283875	fix_post	2		12.0	21.0	2.5	blank	1.0	143.06006693840027	0.10006499290466309
24	76.79058885574341	fix_pre	0		104.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	143.16013193130493	0.8665471076965332
24	77.64898705482483	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	144.01853013038635	
24	77.65713596343994	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	144.02667903900146	2.5083820819854736
24	80.16551804542542	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	146.53506112098694	0.09992098808288574
25	80.2654390335083	fix_pre	0		106.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	146.63498210906982	0.8833408355712891
25	81.14058208465576	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	147.51012516021729	
25	81.14877986907959	movie	1		164.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	147.5183229446411	2.5083491802215576
25	83.65712904930115	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	150.02667212486267	0.09999203681945801
26	83.7571210861206	fix_pre	0		91.0	24.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	150.12666416168213	0.758342981338501
26	84.5072729587555	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	150.87681603431702	
26	84.5154640674591	movie	1		162.0	24.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	150.88500714302063	2.50826096534729
26	87.0237250328064	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	153.39326810836792	0.10011482238769531
27	87.12383985519409	fix_pre	0		89.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	153.49338293075562	0.7415320873260498
27	87.85726308822632	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	154.22680616378784	
27	87.86537194252014	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	154.23491501808167	2.508439064025879
27	90.37381100654602	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	156.74335408210754	0.09993195533752441
28	90.47374296188354	fix_pre	0		95.0	26.0	2.5	blank	1.0	156.84328603744507	0.791640043258667
28	91.25722289085388	response	0	2		26.0	2.5	blank	1.0	157.6267659664154	
28	91.26538300514221	movie	1		301.0	26.0	2.5	blank	1.0	157.63492608070374	2.508420944213867
28	93.77380394935608	fix_post	2		12.0	26.0	2.5	blank	1.0	160.1433470249176	0.10000300407409668
29	93.87380695343018	fix_pre	0		98.0	27.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	160.2433500289917	0.8165750503540039
29	94.6822440624237	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	161.05178713798523	
29	94.69038200378418	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	161.0599250793457	2.5083820819854736
29	97.19876408576965	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	163.56830716133118	0.09989500045776367
30	97.29865908622742	fix_pre	0		125.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	163.66820216178894	1.0417838096618652
30	98.33220100402832	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	164.70174407958984	
30	98.34044289588928	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	164.7099859714508	2.508358955383301
30	100.84880185127258	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	167.2183449268341	0.09994006156921387
31	100.9487419128418	fix_pre	0		101.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	167.31828498840332	0.8416390419006348
31	101.78219699859619	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	168.15174007415771	
31	101.79038095474243	movie	1		170.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	168.15992403030396	2.508362054824829
31	104.29874300956726	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	170.66828608512878	0.09996604919433594
32	104.3987090587616	fix_pre	0		99.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	170.76825213432312	0.8249490261077881
32	105.2155430316925	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	171.58508610725403	
32	105.22365808486938	movie	1		299.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	171.5932011604309	2.508413791656494
32	107.73207187652588	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	174.1016149520874	0.09998607635498047
33	107.83205795288086	fix_pre	0		110.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	174.20160102844238	0.9165840148925781
33	108.74056100845337	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	175.1101040840149	
33	108.74864196777344	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	175.11818504333496	2.5083649158477783
33	111.25700688362122	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	177.62654995918274	0.09993314743041992
34	111.35694003105164	fix_pre	0		139.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	177.72648310661316	1.158416986465454
34	112.50717186927795	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	178.87671494483948	
34	112.51535701751709	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	178.8849000930786	2.5082859992980957
34	115.02364301681519	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	181.3931860923767	0.10002899169921875
35	115.1236720085144	fix_pre	0		138.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	181.49321508407593	1.1500270366668701
35	116.26553392410278	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	182.6350769996643	
35	116.27369904518127	movie	1		192.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	182.6432421207428	2.5083389282226562
35	118.78203797340393	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325585.mp4	0.0	185.15158104896545	0.0998990535736084
36	118.88193702697754	fix_pre	0		83.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	185.25148010253906	0.6929988861083984
36	119.56550788879395	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	185.93505096435547	
36	119.57493591308594	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	185.94447898864746	2.507106065750122
36	122.08204197883606	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	188.45158505439758	0.0999760627746582
37	122.18201804161072	fix_pre	0		100.0	35.0	2.5	blank	1.0	188.55156111717224	0.8333339691162109
37	123.00724387168884	response	0	2		35.0	2.5	blank	1.0	189.37678694725037	
37	123.01535201072693	movie	1		301.0	35.0	2.5	blank	1.0	189.38489508628845	2.5083119869232178
37	125.52366399765015	fix_post	2		12.0	35.0	2.5	blank	1.0	191.89320707321167	0.10013604164123535
38	125.62380003929138	fix_pre	0		92.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	191.9933431148529	0.7665078639984131
38	126.38207006454468	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	192.7516131401062	
38	126.3903079032898	movie	1		164.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	192.75985097885132	2.508358955383301
38	128.8986668586731	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	195.26820993423462	0.09998202323913574
39	128.99864888191223	fix_pre	0		100.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	195.36819195747375	0.8333439826965332
39	129.8239300251007	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	196.19347310066223	
39	129.83199286460876	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	196.2015359401703	2.508254051208496
39	132.34024691581726	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-1n1jTroiwJs_163.mp4	0.0	198.70978999137878	0.10001397132873535
40	132.440260887146	fix_pre	0		85.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	198.80980396270752	0.7082440853118896
40	133.14039993286133	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	199.50994300842285	
40	133.14850497245789	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	199.5180480480194	2.508352041244507
40	135.6568570137024	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	202.02640008926392	0.10000801086425781
41	135.75686502456665	fix_pre	0		90.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	202.12640810012817	0.7500388622283936
41	136.49868607521057	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	202.8682291507721	
41	136.50690388679504	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	202.87644696235657	2.5083811283111572
41	139.0152850151062	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	205.38482809066772	0.09995603561401367
42	139.11524105072021	fix_pre	0		98.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	205.48478412628174	0.8166508674621582
42	139.92362594604492	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	206.29316902160645	
42	139.93189191818237	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	206.3014349937439	2.5083670616149902
42	142.44025897979736	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	208.8098020553589	0.10007500648498535
43	142.54033398628235	fix_pre	0		114.0	41.0	2.5	blank	1.0	208.90987706184387	0.9498260021209717
43	143.48201203346252	response	0	2		41.0	2.5	blank	1.0	209.85155510902405	
43	143.49015998840332	movie	1		301.0	41.0	2.5	blank	1.0	209.85970306396484	2.5083529949188232
43	145.99851298332214	fix_post	2		12.0	41.0	2.5	blank	1.0	212.36805605888367	0.0999150276184082
44	146.09842801094055	fix_pre	0		124.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	212.46797108650208	1.0334348678588867
