trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	143.5220398902893	movie	1		166.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	231.27801489830017	2.508355140686035
44	146.03039503097534	fix_post	2		11.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	233.7863700389862	0.09290099143981934
44	146.11385297775269	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	233.86982798576355	
45	146.12329602241516	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	233.87927103042603	0.3487720489501953
45	146.46390795707703	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	234.2198829650879	
45	146.47206807136536	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	234.22804307937622	2.50832200050354
45	148.9803900718689	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	236.73636507987976	0.09999895095825195
46	149.08038902282715	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	236.836364030838	0.1749880313873291
46	149.24721002578735	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	237.00318503379822	
46	149.25537705421448	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	237.01135206222534	2.508349895477295
46	151.76372694969177	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	239.51970195770264	0.09998202323913574
47	151.8637089729309	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	239.61968398094177	0.1416759490966797
47	151.99716091156006	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	239.75313591957092	
47	152.0053849220276	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	239.76135993003845	2.5083019733428955
47	154.51368689537048	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	242.26966190338135	0.100006103515625
48	154.6136929988861	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	242.36966800689697	0.12496590614318848
48	154.73037004470825	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	242.48634505271912	
48	154.7386589050293	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	242.49463391304016	2.5083460807800293
48	157.24700498580933	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	245.0029799938202	0.09996795654296875
49	157.3469729423523	fix_pre	0		8.0	47.0	2.5	blank	1.0	245.10294795036316	0.06673097610473633
49	157.4054410457611	response	0	2		47.0	2.5	blank	1.0	245.16141605377197	
49	157.41370391845703	movie	1		301.0	47.0	2.5	blank	1.0	245.1696789264679	2.508291006088257
49	159.9219949245453	fix_post	2		12.0	47.0	2.5	blank	1.0	247.67796993255615	0.09995603561401367
50	160.0219509601593	fix_pre	0		19.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	247.77792596817017	0.15833806991577148
50	160.17207193374634	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	247.9280469417572	
50	160.18028903007507	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	247.93626403808594	2.5083940029144287
50	162.6886830329895	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	250.44465804100037	0.09999990463256836
51	162.78868293762207	fix_pre	0		43.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	250.54465794563293	0.35827016830444336
51	163.13134503364563	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	250.8873200416565	
51	163.1469531059265	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	250.90292811393738	2.5083858966827393
51	165.65533900260925	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	253.41131401062012	0.09997987747192383
52	165.75531888008118	fix_pre	0		21.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	253.51129388809204	0.17498207092285156
52	165.92213010787964	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	253.6781051158905	
52	165.93030095100403	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	253.6862759590149	2.5083789825439453
52	168.43867993354797	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	256.19465494155884	0.09991717338562012
53	168.5385971069336	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	256.29457211494446	0.19168996810913086
53	168.72207498550415	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	256.478049993515	
53	168.73028707504272	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	256.4862620830536	2.5083439350128174
53	171.23863101005554	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	258.9946060180664	0.10004496574401855
54	171.33867597579956	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.0946509838104	0.2499561309814453
54	171.58047604560852	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.3364510536194	
54	171.588632106781	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.34460711479187	2.50822377204895
54	174.09685587882996	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	261.8528308868408	0.10008907318115234
55	174.1969449520111	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	261.952919960022	0.08332109451293945
55	174.272136926651	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	262.02811193466187	
55	174.28026604652405	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	262.0362410545349	2.5082900524139404
55	176.788556098938	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	264.54453110694885	0.1000678539276123
56	176.8886239528656	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	264.64459896087646	0.192734956741333
56	177.07206010818481	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	264.8280351161957	
56	177.08135890960693	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	264.8373339176178	2.5072810649871826
56	179.58863997459412	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	267.344614982605	0.09995007514953613
57	179.68859004974365	fix_pre	0		110.0	55.0	2.5	blank	1.0	267.4445650577545	0.9166178703308105
57	180.59703707695007	response	0	2		55.0	2.5	blank	1.0	268.35301208496094	
57	180.60520792007446	movie	1		301.0	55.0	2.5	blank	1.0	268.3611829280853	2.508368968963623
57	183.1135768890381	fix_post	2		12.0	55.0	2.5	blank	1.0	270.86955189704895	0.10007214546203613
58	183.21364903450012	fix_pre	0		101.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	270.969624042511	0.8415560722351074
58	184.04706406593323	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	271.8030390739441	
58	184.05520510673523	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	271.8111801147461	2.5083789825439453
58	186.56358408927917	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	274.31955909729004	0.09992384910583496
59	186.663507938385	fix_pre	0		7.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	274.4194829463959	0.058341026306152344
59	186.71367406845093	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	274.4696490764618	
59	186.72184896469116	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	274.477823972702	2.5083019733428955
59	189.23015093803406	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	276.9861259460449	0.10004997253417969
60	189.33020091056824	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	277.0861759185791	0.15831708908081055
60	189.48043203353882	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	277.2364070415497	
60	189.48851799964905	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	277.2444930076599	2.508280038833618
60	191.99679803848267	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	279.75277304649353	0.10008502006530762
61	192.09688305854797	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	279.85285806655884	0.18334698677062988
61	192.27194809913635	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	280.0279231071472	
61	192.2802300453186	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	280.03620505332947	2.5083110332489014
61	194.7885410785675	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	282.54451608657837	0.09999394416809082
62	194.8885350227356	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	282.64451003074646	0.19265389442443848
62	195.06444692611694	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	282.8204219341278	
62	195.08118891716003	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	282.8371639251709	2.507296085357666
62	197.5884850025177	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	285.34446001052856	0.1000669002532959
63	197.688551902771	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	285.44452691078186	0.4759180545806885
63	198.15534210205078	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	285.91131711006165	
63	198.16446995735168	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	285.92044496536255	2.5073771476745605
63	200.67184710502625	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	288.4278221130371	0.1000208854675293
64	200.77186799049377	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	288.52784299850464	0.14996695518493652
64	200.91360187530518	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	288.66957688331604	
64	200.9218349456787	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	288.6778099536896	2.508296012878418
64	203.43013095855713	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	291.186105966568	0.0999910831451416
65	203.53012204170227	fix_pre	0		26.0	63.0	2.5	blank	1.0	291.28609704971313	0.21788692474365234
65	203.738676071167	response	0	2		63.0	2.5	blank	1.0	291.49465107917786	
65	203.74800896644592	movie	1		301.0	63.0	2.5	blank	1.0	291.5039839744568	2.50716495513916
65	206.25517392158508	fix_post	2		12.0	63.0	2.5	blank	1.0	294.01114892959595	0.10004115104675293
66	206.35521507263184	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	294.1111900806427	0.40827298164367676
66	206.7552580833435	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	294.51123309135437	
66	206.7634880542755	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	294.5194630622864	2.508298873901367
66	209.27178692817688	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	297.02776193618774	0.10016012191772461
67	209.3719470500946	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	297.12792205810547	0.07481884956359863
67	209.43857407569885	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	297.1945490837097	
67	209.4467658996582	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	297.20274090766907	2.508409023284912
67	211.95517492294312	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	299.711149930954	0.09989309310913086
68	212.05506801605225	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.8110430240631	0.0676259994506836
68	212.11359906196594	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.8695740699768	
68	212.12269401550293	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	299.8786690235138	2.5074479579925537
68	214.63014197349548	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	302.38611698150635	0.0999460220336914
69	214.73008799552917	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	302.48606300354004	0.09167790412902832
69	214.81357192993164	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	302.5695469379425	
69	214.8217658996582	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	302.57774090766907	2.508263111114502
69	217.3300290107727	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	305.08600401878357	0.10005998611450195
70	217.4300889968872	fix_pre	0		19.0	68.0	2.5	blank	1.0	305.18606400489807	0.15828704833984375
70	217.58018589019775	response	0	2		68.0	2.5	blank	1.0	305.3361608982086	
70	217.58837604522705	movie	1		301.0	68.0	2.5	blank	1.0	305.3443510532379	2.508283853530884
70	220.09665989875793	fix_post	2		12.0	68.0	2.5	blank	1.0	307.8526349067688	0.10010004043579102
71	220.19675993919373	fix_pre	0		23.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	307.9527349472046	0.1915740966796875
71	220.38041591644287	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	308.13639092445374	
71	220.3883340358734	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	308.1443090438843	2.5084760189056396
71	222.89681005477905	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	310.6527850627899	0.0999898910522461
72	222.9967999458313	fix_pre	0		10.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	310.75277495384216	0.08417510986328125
72	223.0718810558319	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	310.8278560638428	
72	223.08097505569458	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	310.83695006370544	2.507424831390381
72	224.98367190361023	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	312.7396469116211	
72	225.58839988708496	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	313.3443748950958	0.0999901294708252
73	225.6883900165558	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.44436502456665	0.1666569709777832
73	225.83934903144836	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.59532403945923	
73	225.85504698753357	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	313.61102199554443	2.508362054824829
73	228.3634090423584	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	316.11938405036926	0.09996795654296875
74	228.46337699890137	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	316.21935200691223	0.09993910789489746
74	228.55518507957458	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	316.31116008758545	
74	228.56331610679626	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	316.31929111480713	2.5084238052368164
74	231.07173991203308	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324000.mp4	0.0	318.82771492004395	0.09998106956481934
75	231.1717209815979	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	318.92769598960876	0.041671037673950195
75	231.2051820755005	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	318.96115708351135	
75	231.21339201927185	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	318.9693670272827	2.5083069801330566
75	233.7216989994049	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	321.47767400741577	0.09994888305664062
76	233.82164788246155	fix_pre	0		30.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	321.5776228904724	0.2501389980316162
76	234.06350302696228	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	321.81947803497314	
76	234.07178688049316	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	321.827761888504	2.508270025253296
76	236.58005690574646	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	324.3360319137573	0.1000070571899414
77	236.6800639629364	fix_pre	0		2.0	75.0	2.5	blank	1.0	324.43603897094727	0.01660609245300293
77	236.6885049343109	response	0	2		75.0	2.5	blank	1.0	324.4444799423218	
77	236.6966700553894	movie	1		301.0	75.0	2.5	blank	1.0	324.45264506340027	2.5082669258117676
77	238.95511603355408	response	1	4		75.0	2.5	blank	1.0	326.71109104156494	
77	239.20493698120117	fix_post	2		12.0	75.0	2.5	blank	1.0	326.96091198921204	0.10005497932434082
78	239.3049919605255	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	327.0609669685364	0.19241595268249512
78	239.48843693733215	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	327.244411945343	
78	239.497407913208	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	327.2533829212189	2.507629156112671
78	242.00503706932068	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	329.76101207733154	0.09994888305664062
79	242.10498595237732	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	329.8609609603882	0.2416839599609375
79	242.33837509155273	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	330.0943500995636	
79	242.34666991233826	movie	1		171.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	330.1026449203491	2.508289098739624
79	244.85495901107788	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	332.61093401908875	0.09999895095825195
80	244.95495796203613	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	332.710932970047	0.050065040588378906
80	244.99775409698486	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	332.7537291049957	
80	245.0050230026245	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	332.7609980106354	2.508284091949463
80	247.51330709457397	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	335.26928210258484	0.10002994537353516
81	247.6133370399475	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	335.3693120479584	0.10828900337219238
81	247.7134199142456	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	335.46939492225647	
81	247.7216260433197	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	335.47760105133057	2.5083119869232178
81	250.22993803024292	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	337.9859130382538	0.09998488426208496
82	250.329922914505	fix_pre	0		5.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	338.08589792251587	0.04244804382324219
82	250.36363792419434	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	338.1196129322052	
82	250.37237095832825	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	338.1283459663391	2.507568120956421
82	252.87993907928467	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	340.63591408729553	0.10001587867736816
83	252.97995495796204	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	340.7359299659729	0.19166898727416992
83	253.163409948349	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	340.91938495635986	
83	253.1716239452362	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	340.92759895324707	2.5083320140838623
83	255.67995595932007	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	343.43593096733093	0.09999704360961914
84	255.7799530029297	fix_pre	0		69.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	343.53592801094055	0.5749480724334717
84	256.33919310569763	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	344.0951681137085	
84	256.35490107536316	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	344.110876083374	2.5083608627319336
84	258.8632619380951	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	346.61923694610596	0.10001897811889648
85	258.963280916214	fix_pre	0		16.0	83.0	2.5	blank	1.0	346.71925592422485	0.1333451271057129
85	259.0884659290314	response	0	4		83.0	2.5	blank	1.0	346.84444093704224	
85	259.0966260433197	movie	1		301.0	83.0	2.5	blank	1.0	346.85260105133057	2.508344888687134
85	261.60497093200684	fix_post	2		12.0	83.0	2.5	blank	1.0	349.3609459400177	0.10064411163330078
87	261.70561504364014	stim	0		295.0					349.461590051651	2.4582529067993164
87	261.83000206947327	response	0	2						349.58597707748413	
87	264.1600749492645	response	0	space						351.9160499572754	
