trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.69102191925049	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	183.00227689743042	
43	123.69917392730713	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	183.01042890548706	2.508305072784424
43	126.20747900009155	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	185.51873397827148	0.10003113746643066
44	126.30751013755798	fix_pre	0		76.0	42.0	2.5	blank	1.0	185.61876511573792	0.6332828998565674
44	126.93266201019287	response	0	2		42.0	2.5	blank	1.0	186.2439169883728	
44	126.94079303741455	movie	1		301.0	42.0	2.5	blank	1.0	186.25204801559448	2.5083580017089844
44	129.44915103912354	fix_post	2		12.0	42.0	2.5	blank	1.0	188.76040601730347	0.10000109672546387
45	129.549152135849	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	188.86040711402893	0.14996886253356934
45	129.69110107421875	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	189.00235605239868	
45	129.69912099838257	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	189.0103759765625	2.508324146270752
45	132.20744514465332	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	191.51870012283325	0.09993791580200195
46	132.30738306045532	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	191.61863803863525	0.15832901000976562
46	132.45006012916565	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	191.76131510734558	
46	132.4657120704651	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	191.77696704864502	2.5084009170532227
46	134.9741129875183	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	194.28536796569824	0.09994912147521973
47	135.07406210899353	fix_pre	0		48.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	194.38531708717346	0.40003395080566406
47	135.46594905853271	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	194.77720403671265	
47	135.4740960597992	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	194.78535103797913	2.5083439350128174
47	137.982439994812	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	197.29369497299194	0.09999203681945801
48	138.08243203163147	fix_pre	0		48.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	197.3936870098114	0.39998793601989746
48	138.47424697875977	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	197.7855019569397	
48	138.48241996765137	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	197.7936749458313	2.5082881450653076
48	140.95753693580627	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	200.2687919139862	
48	140.99070811271667	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	200.3019630908966	0.10005688667297363
49	141.09076499938965	fix_pre	0		46.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	200.40201997756958	0.3833129405975342
49	141.45832991600037	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	200.7695848941803	
49	141.47407793998718	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	200.78533291816711	2.5083560943603516
49	143.98243403434753	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	203.29368901252747	0.09997391700744629
50	144.08240795135498	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	203.3936629295349	0.24161314964294434
50	144.31585812568665	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	203.62711310386658	
50	144.32402110099792	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	203.63527607917786	2.508286952972412
50	146.83230805397034	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	206.14356303215027	0.10001301765441895
51	146.93232107162476	fix_pre	0		92.0	49.0	2.5	blank	1.0	206.2435760498047	0.7666490077972412
51	147.69080209732056	response	0	2		49.0	2.5	blank	1.0	207.0020570755005	
51	147.698970079422	movie	1		301.0	49.0	2.5	blank	1.0	207.01022505760193	2.508336067199707
51	150.2073061466217	fix_post	2		12.0	49.0	2.5	blank	1.0	209.51856112480164	0.10002779960632324
52	150.30733394622803	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	209.61858892440796	0.31667017936706543
52	150.61579012870789	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	209.92704510688782	
52	150.6240041255951	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	209.93525910377502	2.50827693939209
52	153.13228106498718	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	212.44353604316711	0.10005688667297363
53	153.23233795166016	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	212.5435929298401	0.3083040714263916
53	153.5324809551239	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	212.84373593330383	
53	153.54064202308655	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	212.85189700126648	2.508270025253296
53	156.04891204833984	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-BAQ3Xhm_PPE_23.mp4	0.0	215.36016702651978	0.10009002685546875
54	156.1490020751953	fix_pre	0		221.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	215.46025705337524	1.8415799140930176
54	157.98249793052673	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	217.29375290870667	
54	157.99058198928833	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	217.30183696746826	2.508315086364746
54	160.49889707565308	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	219.810152053833	0.10006189346313477
55	160.5989589691162	fix_pre	0		33.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	219.91021394729614	0.2749900817871094
55	160.86574912071228	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	220.1770040988922	
55	160.87394905090332	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	220.18520402908325	2.5083608627319336
55	163.38230991363525	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	222.69356489181519	0.10007715225219727
56	163.48238706588745	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	222.79364204406738	0.22490906715393066
56	163.69921612739563	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	223.01047110557556	
56	163.70729613304138	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	223.0185511112213	2.5083088874816895
56	166.21560502052307	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9aKqMX9IHPg_242.mp4	0.0	225.526859998703	0.09999799728393555
57	166.315603017807	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	225.62685799598694	0.28324007987976074
57	166.59069895744324	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	225.90195393562317	
57	166.59884309768677	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	225.9100980758667	2.508466958999634
57	169.1073100566864	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	228.41856503486633	0.09999895095825195
58	169.20730900764465	fix_pre	0		45.0	56.0	2.5	blank	1.0	228.51856398582458	0.37497997283935547
58	169.57411003112793	response	0	2		56.0	2.5	blank	1.0	228.88536500930786	
58	169.582288980484	movie	1		301.0	56.0	2.5	blank	1.0	228.89354395866394	2.5082759857177734
58	172.09056496620178	fix_post	2		12.0	56.0	2.5	blank	1.0	231.4018199443817	0.10001802444458008
59	172.19058299064636	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	231.5018379688263	0.2666330337524414
59	172.44906210899353	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	231.76031708717346	
59	172.4572160243988	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	231.76847100257874	2.5083229541778564
59	174.96553897857666	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	234.2767939567566	0.09995508193969727
60	175.06549406051636	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	234.3767490386963	0.10934305191040039
60	175.16570496559143	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	234.47695994377136	
60	175.17483711242676	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	234.4860920906067	2.507344961166382
60	177.68218207359314	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	236.99343705177307	0.10000991821289062
61	177.78219199180603	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	237.09344696998596	0.1999659538269043
61	177.97401905059814	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	237.28527402877808	
61	177.98215794563293	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	237.29341292381287	2.508371114730835
61	180.49052906036377	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	239.8017840385437	0.10003304481506348
62	180.59056210517883	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	239.90181708335876	0.258328914642334
62	180.83310198783875	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	240.14435696601868	
62	180.84889101982117	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	240.1601459980011	2.5083160400390625
62	183.35720705986023	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	242.66846203804016	0.10000491142272949
62	183.4323070049286	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	242.74356198310852	
63	183.45721197128296	fix_pre	0		30.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	242.7684669494629	0.24994802474975586
63	183.69898295402527	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	243.0102379322052	
63	183.70715999603271	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	243.01841497421265	2.5083539485931396
63	186.21551394462585	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	245.5267689228058	0.10010004043579102
64	186.31561398506165	fix_pre	0		27.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	245.62686896324158	0.22484707832336426
64	186.52475214004517	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	245.8360071182251	
64	186.540461063385	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	245.85171604156494	2.5083348751068115
64	189.04879593849182	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	248.36005091667175	0.10003805160522461
65	189.14883399009705	fix_pre	0		24.0	63.0	2.5	blank	1.0	248.46008896827698	0.20006108283996582
65	189.34066700935364	response	0	2		63.0	2.5	blank	1.0	248.65192198753357	
65	189.348895072937	movie	1		301.0	63.0	2.5	blank	1.0	248.66015005111694	2.5082759857177734
65	191.85717105865479	fix_post	2		12.0	63.0	2.5	blank	1.0	251.16842603683472	0.09998488426208496
66	191.95715594291687	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	251.2684109210968	0.408282995223999
66	192.35724306106567	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	251.6684980392456	
66	192.36543893814087	movie	1		203.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	251.6766939163208	2.5083529949188232
66	194.8737919330597	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	254.18504691123962	0.0999441146850586
67	194.97373604774475	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	254.28499102592468	0.1917579174041748
67	195.1572630405426	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	254.46851801872253	
67	195.16549396514893	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	254.47674894332886	2.508310079574585
67	197.6738040447235	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	256.98505902290344	0.09999895095825195
68	197.77380299568176	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	257.0850579738617	0.2999870777130127
68	198.06562995910645	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	257.3768849372864	
68	198.07379007339478	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	257.3850450515747	2.5083060264587402
68	200.58209609985352	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9kT_c9QjbQ_34.mp4	0.0	259.89335107803345	0.1001119613647461
69	200.68220806121826	fix_pre	0		79.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	259.9934630393982	0.6591129302978516
69	201.3322811126709	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	260.64353609085083	
69	201.3413209915161	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	260.65257596969604	2.5075080394744873
69	203.8488290309906	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	263.16008400917053	0.09988808631896973
70	203.94871711730957	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	263.2599720954895	0.15000700950622559
70	204.09058594703674	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	263.4018409252167	
70	204.0987241268158	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	263.4099791049957	2.508366823196411
70	206.6070909500122	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	265.91834592819214	0.10005903244018555
71	206.7071499824524	fix_pre	0		51.0	69.0	2.5	blank	1.0	266.0184049606323	0.42574214935302734
71	207.12394905090332	response	0	2		69.0	2.5	blank	1.0	266.43520402908325	
71	207.13289213180542	movie	1		301.0	69.0	2.5	blank	1.0	266.44414710998535	2.507495880126953
71	209.64038801193237	fix_post	2		12.0	69.0	2.5	blank	1.0	268.9516429901123	0.09997391700744629
72	209.74036192893982	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.05161690711975	0.25840020179748535
72	209.99054312705994	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.30179810523987	
72	209.9987621307373	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.31001710891724	2.5083329677581787
72	212.50709509849548	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.8183500766754	0.1000218391418457
73	212.60711693763733	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	271.91837191581726	0.12495303153991699
73	212.71630001068115	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	272.0275549888611	
73	212.73206996917725	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	272.0433249473572	2.5083179473876953
73	215.24038791656494	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	274.5516428947449	0.10002923011779785
74	215.34041714668274	fix_pre	0		40.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	274.65167212486267	0.3340599536895752
74	215.66547203063965	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	274.9767270088196	
74	215.67447710037231	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	274.98573207855225	2.5075838565826416
74	218.18206095695496	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	277.4933159351349	0.09998607635498047
75	218.28204703330994	fix_pre	0		72.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	277.59330201148987	0.6006770133972168
75	218.87386393547058	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	278.1851189136505	
75	218.88272404670715	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	278.1939790248871	2.5076229572296143
75	221.39034700393677	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	280.7016019821167	0.0999760627746582
76	221.49032306671143	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	280.80157804489136	0.1333470344543457
76	221.61554193496704	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	280.926796913147	
76	221.62367010116577	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	280.9349250793457	2.5083999633789062
76	224.13207006454468	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	283.4433250427246	0.1000368595123291
77	224.232106924057	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	283.54336190223694	0.4005770683288574
77	224.6237940788269	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	283.93504905700684	
77	224.63268399238586	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	283.9439389705658	2.50764799118042
77	227.14033198356628	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	286.4515869617462	0.09995102882385254
78	227.24028301239014	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	286.55153799057007	0.19172310829162598
78	227.42376494407654	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	286.73501992225647	
78	227.43200612068176	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	286.7432610988617	2.508296012878418
78	229.94030213356018	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	289.2515571117401	0.10004591941833496
79	230.04034805297852	fix_pre	0		13.0	77.0	2.5	blank	1.0	289.35160303115845	0.10834288597106934
79	230.13308811187744	response	0	2		77.0	2.5	blank	1.0	289.4443430900574	
79	230.14869093894958	movie	1		301.0	77.0	2.5	blank	1.0	289.4599459171295	2.5084731578826904
79	232.65716409683228	fix_post	2		12.0	77.0	2.5	blank	1.0	291.9684190750122	0.0998389720916748
80	232.75700306892395	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	292.0682580471039	0.25061702728271484
80	232.9987440109253	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	292.3099989891052	
80	233.00762009620667	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	292.3188750743866	2.507751941680908
80	235.51537203788757	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	294.8266270160675	0.09992599487304688
81	235.61529803276062	fix_pre	0		53.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	294.92655301094055	0.44165992736816406
81	236.04881310462952	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	295.36006808280945	
81	236.05695796012878	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	295.3682129383087	2.5084049701690674
81	238.56536293029785	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	297.8766179084778	0.09996318817138672
82	238.66532611846924	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	297.97658109664917	0.11658000946044922
82	238.77380394935608	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	298.085058927536	
82	238.7819061279297	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	298.0931611061096	2.508471965789795
82	241.29037809371948	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	300.6016330718994	0.09988093376159668
83	241.39025902748108	fix_pre	0		82.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	300.701514005661	0.6833670139312744
83	242.06552505493164	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	301.3767800331116	
83	242.07362604141235	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	301.3848810195923	2.5084900856018066
83	244.58211612701416	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	303.8933711051941	0.09982490539550781
84	244.68194103240967	fix_pre	0		49.0	82.0	2.5	blank	1.0	303.9931960105896	0.4089200496673584
84	245.08203101158142	response	0	2		82.0	2.5	blank	1.0	304.39328598976135	
84	245.09086108207703	movie	1		301.0	82.0	2.5	blank	1.0	304.40211606025696	2.5077219009399414
84	247.59858298301697	fix_post	2		12.0	82.0	2.5	blank	1.0	306.9098379611969	0.10001611709594727
85	247.69859910011292	fix_pre	0		67.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	307.00985407829285	0.5588810443878174
85	248.2486970424652	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	307.55995202064514	
85	248.25748014450073	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	307.56873512268066	2.5077548027038574
85	250.7652349472046	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	310.0764899253845	0.1000051498413086
87	250.8652400970459	stim	0		222.0					310.17649507522583	1.8505449295043945
87	252.70474004745483	response	0	space						312.01599502563477	
