trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	16.50465989112854	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	85.33633089065552	
7	16.513638019561768	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	85.34530901908875	2.507516860961914
7	19.02115488052368	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	87.85282588005066	0.10010409355163574
7	19.1129629611969	response	2	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	87.94463396072388	
8	19.121258974075317	fix_pre	0		44.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	87.9529299736023	0.3666059970855713
8	19.479583978652954	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	88.31125497817993	
8	19.48786497116089	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	88.31953597068787	2.5084121227264404
8	21.99627709388733	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	90.8279480934143	0.09992098808288574
8	22.071285009384155	response	2	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	90.90295600891113	
9	22.096198081970215	fix_pre	0		39.0	7.0	2.5	blank	1.0	90.92786908149719	0.3249959945678711
9	22.412993907928467	response	0	2		7.0	2.5	blank	1.0	91.24466490745544	
9	22.421194076538086	movie	1		301.0	7.0	2.5	blank	1.0	91.25286507606506	2.508410930633545
9	24.92960500717163	fix_post	2		12.0	7.0	2.5	blank	1.0	93.76127600669861	0.09988188743591309
10	25.029486894607544	fix_pre	0		14.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	93.86115789413452	0.11670517921447754
10	25.137871026992798	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	93.96954202651978	
10	25.14619207382202	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	93.977863073349	2.5083818435668945
10	27.654573917388916	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	96.4862449169159	0.09998917579650879
10	27.712960958480835	response	2	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	96.54463195800781	
11	27.754563093185425	fix_pre	0		40.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	96.5862340927124	0.33321595191955566
11	28.07970905303955	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	96.91138005256653	
11	28.08777904510498	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	96.91945004463196	2.508424997329712
11	30.596204042434692	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	99.42787504196167	0.09996700286865234
12	30.696171045303345	fix_pre	0		7.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	99.52784204483032	0.058506011962890625
12	30.74622106552124	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	99.57789206504822	
12	30.754677057266235	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	99.58634805679321	2.5081489086151123
12	33.26282596588135	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	102.09449696540833	0.09999394416809082
13	33.36281991004944	fix_pre	0		3.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	102.19449090957642	0.025527000427246094
13	33.37963509559631	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	102.21130609512329	
13	33.388346910476685	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	102.22001791000366	2.507866144180298
13	35.89621305465698	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	104.72788405418396	0.09995698928833008
14	35.99617004394531	fix_pre	0		14.0	12.0	2.5	blank	1.0	104.82784104347229	0.1166849136352539
14	36.10461688041687	response	0	2		12.0	2.5	blank	1.0	104.93628787994385	
14	36.112854957580566	movie	1		301.0	12.0	2.5	blank	1.0	104.94452595710754	2.508254051208496
14	38.62110900878906	fix_post	2		12.0	12.0	2.5	blank	1.0	107.45278000831604	0.1005399227142334
15	38.721648931503296	fix_pre	0		54.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	107.55331993103027	0.44940710067749023
15	39.16286587715149	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	107.99453687667847	
15	39.171056032180786	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	108.00272703170776	2.508349895477295
15	41.67940592765808	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	110.51107692718506	0.10005497932434082
15	41.77114701271057	response	2	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	110.60281801223755	
16	41.77946090698242	fix_pre	0		49.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	110.6111319065094	0.40838098526000977
16	42.179481983184814	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	111.01115298271179	
16	42.18784189224243	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	111.01951289176941	2.5082921981811523
16	44.696134090423584	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	113.52780508995056	0.09998679161071777
17	44.7961208820343	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	113.62779188156128	0.15825510025024414
17	44.93871092796326	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	113.77038192749023	
17	44.954375982284546	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	113.78604698181152	2.508650064468384
17	47.46302604675293	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	116.29469704627991	0.09976983070373535
17	47.505309104919434	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	116.33698010444641	
18	47.562795877456665	fix_pre	0		35.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	116.39446687698364	0.2916140556335449
18	47.846165895462036	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	116.67783689498901	
18	47.85440993309021	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	116.68608093261719	2.508362054824829
18	50.36277198791504	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	119.19444298744202	0.100006103515625
19	50.462778091430664	fix_pre	0		20.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	119.29444909095764	0.16662096977233887
19	50.62112903594971	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	119.45280003547668	
19	50.629399061203	movie	1		167.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	119.46107006072998	2.508366823196411
19	53.137765884399414	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	121.96943688392639	0.10010218620300293
20	53.23786807060242	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	122.0695390701294	0.14152097702026367
20	53.37112593650818	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	122.20279693603516	
20	53.37938904762268	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	122.21106004714966	2.508375883102417
20	55.8877649307251	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	124.71943593025208	0.09999513626098633
21	55.987760066986084	fix_pre	0		23.0	19.0	2.5	blank	1.0	124.81943106651306	0.19195985794067383
21	56.163654088974	response	0	2		19.0	2.5	blank	1.0	124.99532508850098	
21	56.17971992492676	movie	1		301.0	19.0	2.5	blank	1.0	125.01139092445374	2.507991075515747
21	58.687711000442505	fix_post	2		12.0	19.0	2.5	blank	1.0	127.51938199996948	0.100006103515625
22	58.78771710395813	fix_pre	0		99.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	127.61938810348511	0.8249509334564209
22	59.604536056518555	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	128.43620705604553	
22	59.61266803741455	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	128.44433903694153	2.5087530612945557
22	62.121421098709106	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	130.95309209823608	0.09998178482055664
23	62.22140288352966	fix_pre	0		13.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	131.05307388305664	0.10793900489807129
23	62.32117199897766	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	131.15284299850464	
23	62.329341888427734	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	131.1610128879547	2.5085442066192627
23	64.837886095047	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	133.66955709457397	0.09983301162719727
24	64.9377191066742	fix_pre	0		30.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	133.76939010620117	0.24987292289733887
24	65.1794068813324	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	134.01107788085938	
24	65.18759202957153	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	134.0192630290985	2.5084118843078613
24	67.6960039138794	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	136.52767491340637	0.10004496574401855
25	67.79604887962341	fix_pre	0		18.0	23.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	136.6277198791504	0.14993000030517578
25	67.93778705596924	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	136.76945805549622	
25	67.94597887992859	movie	1		171.0	23.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	136.77764987945557	2.5083060264587402
25	70.45428490638733	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	139.2859559059143	0.10004901885986328
26	70.55433392524719	fix_pre	0		20.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	139.38600492477417	0.1668701171875
26	70.71276307106018	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	139.54443407058716	
26	70.72120404243469	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	139.55287504196167	2.5081188678741455
26	73.22932291030884	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	142.06099390983582	0.0999760627746582
27	73.3292989730835	fix_pre	0		36.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	142.16096997261047	0.29999494552612305
27	73.6210629940033	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	142.45273399353027	
27	73.62929391860962	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	142.4609649181366	2.5086309909820557
27	76.13792490959167	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	144.96959590911865	0.0998070240020752
28	76.23773193359375	fix_pre	0		49.0	26.0	2.5	blank	1.0	145.06940293312073	0.4081699848175049
28	76.63784790039062	response	0	2		26.0	2.5	blank	1.0	145.4695188999176	
28	76.64590191841125	movie	1		301.0	26.0	2.5	blank	1.0	145.47757291793823	2.508500099182129
28	79.15440201759338	fix_post	2		12.0	26.0	2.5	blank	1.0	147.98607301712036	0.0998690128326416
29	79.25427103042603	fix_pre	0		161.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	148.085942029953	1.3418309688568115
29	80.58767008781433	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	149.4193410873413	
29	80.59610199928284	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	149.42777299880981	2.5081939697265625
29	83.1042959690094	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	151.93596696853638	0.09999990463256836
30	83.20429587364197	fix_pre	0		14.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	152.03596687316895	0.1166391372680664
30	83.31263089179993	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	152.1443018913269	
30	83.32093501091003	movie	1		164.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	152.152606010437	2.5083398818969727
30	85.829274892807	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	154.66094589233398	0.100189208984375
31	85.92946410179138	fix_pre	0		15.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	154.76113510131836	0.1248929500579834
31	86.04605793952942	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	154.8777289390564	
31	86.05435705184937	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	154.88602805137634	2.50815486907959
31	88.56251192092896	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	157.39418292045593	0.10010194778442383
31	88.60437798500061	response	2	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	157.4360489845276	
32	88.66261386871338	fix_pre	0		34.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	157.49428486824036	0.2832942008972168
32	88.93764805793762	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	157.7693190574646	
32	88.9459080696106	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	157.77757906913757	2.508589029312134
32	91.45449709892273	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	160.2861680984497	0.09992599487304688
33	91.55442309379578	fix_pre	0		14.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	160.38609409332275	0.1164548397064209
33	91.66256189346313	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	160.4942328929901	
33	91.6708779335022	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	160.50254893302917	2.508519172668457
33	94.17939710617065	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	163.01106810569763	0.09991979598999023
33	94.22115206718445	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	163.05282306671143	
34	94.27931690216064	fix_pre	0		34.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	163.11098790168762	0.28322601318359375
34	94.55432605743408	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	163.38599705696106	
34	94.56254291534424	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	163.39421391487122	2.5083250999450684
34	97.0708680152893	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	165.90253901481628	0.10002493858337402
35	97.17089295387268	fix_pre	0		8.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	166.00256395339966	0.06661415100097656
35	97.22930192947388	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	166.06097292900085	
35	97.23750710487366	movie	1		171.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	166.06917810440063	2.5083658695220947
35	99.74587297439575	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	168.57754397392273	0.10009598731994629
35	99.82087898254395	response	2	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	168.65254998207092	
36	99.8459689617157	fix_pre	0		37.0	34.0	2.5	blank	1.0	168.67763996124268	0.3082411289215088
36	100.14587807655334	response	0	2		34.0	2.5	blank	1.0	168.97754907608032	
36	100.1542100906372	movie	1		301.0	34.0	2.5	blank	1.0	168.98588109016418	2.5083329677581787
36	102.66254305839539	fix_post	2		12.0	34.0	2.5	blank	1.0	171.49421405792236	0.10013699531555176
37	102.76268005371094	fix_pre	0		27.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	171.59435105323792	0.2247459888458252
37	102.97934103012085	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	171.81101202964783	
37	102.98742604255676	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	171.81909704208374	2.5084099769592285
37	105.49583601951599	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	174.32750701904297	0.1000819206237793
38	105.59591794013977	fix_pre	0		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	174.42758893966675	0.09991312026977539
38	105.68761491775513	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	174.5192859172821	
38	105.69583106040955	movie	1		168.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	174.52750205993652	2.508327007293701
38	108.20415806770325	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	177.03582906723022	0.10007095336914062
39	108.30422902107239	fix_pre	0		6.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	177.13590002059937	0.04993104934692383
39	108.34590697288513	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	177.1775779724121	
39	108.35416007041931	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	177.1858310699463	2.50834584236145
39	110.86250591278076	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	179.69417691230774	0.09988713264465332
40	110.96239304542542	fix_pre	0		3.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	179.7940640449524	0.025094985961914062
40	110.97931599617004	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	179.81098699569702	
