trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	49.582741022109985	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	341.26807403564453	0.09996795654296875
17	49.682708978652954	fix_pre	0		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	341.3680419921875	0.10000205039978027
17	49.77458691596985	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	341.4599199295044	
17	49.782711029052734	movie	1		172.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	341.4680440425873	2.508352041244507
17	52.29106307029724	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	343.9763960838318	0.09998583793640137
18	52.39104890823364	fix_pre	0		32.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	344.0763819217682	0.26659703254699707
18	52.64950895309448	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	344.334841966629	
18	52.65764594078064	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	344.3429789543152	2.5083401203155518
18	55.16598606109619	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	346.85131907463074	0.10004782676696777
19	55.26603388786316	fix_pre	0		55.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	346.9513669013977	0.4582951068878174
19	55.71612596511841	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	347.40145897865295	
19	55.72432899475098	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	347.4096620082855	2.5083460807800293
19	58.232675075531006	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	349.91800808906555	0.09994077682495117
20	58.33261585235596	fix_pre	0		169.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	350.0179488658905	1.4083740711212158
20	59.732845067977905	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	351.41817808151245	
20	59.74098992347717	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	351.4263229370117	2.5083940029144287
20	62.2493839263916	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	353.93471693992615	0.09995412826538086
21	62.34933805465698	fix_pre	0		63.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	354.0346710681915	0.5248978137969971
21	62.866167068481445	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	354.551500082016	
21	62.87423586845398	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	354.5595688819885	2.5084760189056396
21	65.38271188735962	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	357.06804490089417	0.09996604919433594
22	65.48267793655396	fix_pre	0		170.0	20.0	2.5	blank	1.0	357.1680109500885	1.4166450500488281
22	66.89112591743469	response	0	4		20.0	2.5	blank	1.0	358.57645893096924	
22	66.89932298660278	movie	1		301.0	20.0	2.5	blank	1.0	358.58465600013733	2.5083370208740234
22	69.4076600074768	fix_post	2		12.0	20.0	2.5	blank	1.0	361.09299302101135	0.09994792938232422
23	69.50760793685913	fix_pre	0		27.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	361.1929409503937	0.22501707077026367
23	69.71716904640198	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	361.4025020599365	
23	69.7326250076294	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	361.41795802116394	2.508333921432495
23	72.24095892906189	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	363.92629194259644	0.09999704360961914
24	72.34095597267151	fix_pre	0		50.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	364.02628898620605	0.4166219234466553
24	72.7493588924408	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	364.43469190597534	
24	72.75757789611816	movie	1		167.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	364.4429109096527	2.5083940029144287
24	75.26597189903259	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	366.95130491256714	0.10006403923034668
25	75.36603593826294	fix_pre	0		147.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	367.0513689517975	1.224884033203125
25	76.58269906044006	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	368.2680320739746	
25	76.59091997146606	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	368.2762529850006	2.5083260536193848
25	79.09924602508545	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	370.78457903862	0.09999585151672363
26	79.19924187660217	fix_pre	0		103.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	370.8845748901367	0.8583409786224365
26	80.04942393302917	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	371.7347569465637	
26	80.05758285522461	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	371.74291586875916	2.5082850456237793
26	82.56586790084839	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	374.25120091438293	0.09997415542602539
27	82.66584205627441	fix_pre	0		27.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	374.35117506980896	0.22504281997680664
27	82.88275384902954	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	374.5680868625641	
27	82.89088487625122	movie	1		299.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	374.57621788978577	2.5083420276641846
27	85.3992269039154	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	377.08455991744995	0.10001015663146973
28	85.49923706054688	fix_pre	0		118.0	26.0	2.5	blank	1.0	377.1845700740814	0.9833099842071533
28	86.47438907623291	response	0	2		26.0	2.5	blank	1.0	378.15972208976746	
28	86.48254704475403	movie	1		301.0	26.0	2.5	blank	1.0	378.1678800582886	2.508333921432495
28	88.99088096618652	fix_post	2		12.0	26.0	2.5	blank	1.0	380.67621397972107	0.09998488426208496
29	89.09086585044861	fix_pre	0		32.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	380.77619886398315	0.26776719093322754
29	89.34936690330505	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	381.0346999168396	
29	89.35863304138184	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	381.0439660549164	2.507260799407959
29	91.8658938407898	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	383.55122685432434	0.09999704360961914
30	91.96589088439941	fix_pre	0		63.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	383.65122389793396	0.5249340534210205
30	92.48267388343811	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	384.16800689697266	
30	92.49082493782043	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	384.176157951355	2.508389949798584
30	94.99921488761902	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	386.68454790115356	0.09993815422058105
31	95.0991530418396	fix_pre	0		36.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	386.78448605537415	0.30109691619873047
31	95.3835060596466	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	387.06883907318115	
31	95.40024995803833	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	387.0855829715729	2.507236957550049
31	97.90748691558838	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	389.5928199291229	0.09998297691345215
32	98.00746989250183	fix_pre	0		179.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	389.6928029060364	1.49167799949646
32	99.49103689193726	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	391.1763699054718	
32	99.49914789199829	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	391.18448090553284	2.508418083190918
32	102.00756597518921	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	393.69289898872375	0.09997200965881348
33	102.10753798484802	fix_pre	0		21.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	393.79287099838257	0.1749708652496338
33	102.27423405647278	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	393.9595670700073	
33	102.28250885009766	movie	1		167.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	393.9678418636322	2.5083210468292236
33	104.79082989692688	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	396.4761629104614	0.10003900527954102
34	104.89086890220642	fix_pre	0		23.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	396.57620191574097	0.1915440559387207
34	105.07429194450378	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	396.75962495803833	
34	105.08241295814514	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	396.7677459716797	2.5083889961242676
34	107.59080195426941	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	399.27613496780396	0.10002803802490234
35	107.69082999229431	fix_pre	0		170.0	33.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	399.37616300582886	1.4176030158996582
35	109.09927892684937	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	400.7846119403839	
35	109.10843300819397	movie	1		166.0	33.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	400.7937660217285	2.5073230266571045
35	111.61575603485107	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	403.3010890483856	0.0999748706817627
36	111.71573090553284	fix_pre	0		28.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	403.4010639190674	0.23335814476013184
36	111.94085693359375	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	403.6261899471283	
36	111.94908905029297	movie	1		299.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	403.6344220638275	2.508314847946167
36	114.45740389823914	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	406.1427369117737	0.09995698928833008
37	114.55736088752747	fix_pre	0		47.0	35.0	2.5	blank	1.0	406.242693901062	0.3916940689086914
37	114.94086790084839	response	0	4		35.0	2.5	blank	1.0	406.62620091438293	
37	114.94905495643616	movie	1		301.0	35.0	2.5	blank	1.0	406.6343879699707	2.5083560943603516
37	117.45741105079651	fix_post	2		12.0	35.0	2.5	blank	1.0	409.14274406433105	0.10003399848937988
38	117.55744504928589	fix_pre	0		30.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	409.24277806282043	0.24993491172790527
38	117.79923605918884	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	409.4845690727234	
38	117.8073799610138	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	409.49271297454834	2.5083670616149902
38	120.31574702262878	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	412.00108003616333	0.10000801086425781
39	120.41575503349304	fix_pre	0		48.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	412.1010880470276	0.4009389877319336
39	120.80755186080933	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	412.4928848743439	
39	120.81669402122498	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	412.5020270347595	2.5074679851531982
39	123.32416200637817	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	415.0094950199127	0.0999000072479248
40	123.4240620136261	fix_pre	0		72.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	415.10939502716064	0.600924015045166
40	124.01587796211243	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	415.701210975647	
40	124.02498602867126	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	415.7103190422058	2.50744891166687
40	126.53243494033813	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	418.2177679538727	0.0999751091003418
41	126.63241004943848	fix_pre	0		38.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	418.317743062973	0.31661295890808105
41	126.94079899787903	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	418.6261320114136	
41	126.94902300834656	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	418.6343560218811	2.508344888687134
41	129.4573678970337	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	421.14270091056824	0.10001802444458008
42	129.55738592147827	fix_pre	0		104.0	40.0	2.5	blank	1.0	421.2427189350128	0.8666400909423828
42	130.41585397720337	response	0	2		40.0	2.5	blank	1.0	422.1011869907379	
42	130.42402601242065	movie	1		301.0	40.0	2.5	blank	1.0	422.1093590259552	2.508280038833618
42	132.93230605125427	fix_post	2		12.0	40.0	2.5	blank	1.0	424.6176390647888	0.10004782676696777
43	133.03235387802124	fix_pre	0		30.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	424.7176868915558	0.2500159740447998
43	133.27429485321045	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	424.959627866745	
43	133.28236985206604	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	424.9677028656006	2.50835919380188
43	135.79072904586792	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	427.47606205940247	0.10000300407409668
44	135.89073204994202	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	427.57606506347656	0.16665101051330566
44	136.0491280555725	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	427.73446106910706	
44	136.05738306045532	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	427.74271607398987	2.5083138942718506
