trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	19.09927201271057	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	82.07133913040161	
8	19.107532024383545	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	82.07959914207458	2.5083978176116943
8	21.61592984199524	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	84.58799695968628	0.10001206398010254
9	21.715941905975342	fix_pre	0		4.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	84.68800902366638	0.03471803665161133
9	21.741132020950317	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	84.71319913864136	
9	21.750659942626953	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	84.722727060318	2.506911039352417
9	24.25757098197937	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	87.22963809967041	0.09992599487304688
10	24.357496976852417	fix_pre	0		11.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	87.32956409454346	0.09173202514648438
10	24.440951824188232	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	87.41301894187927	
10	24.4492290019989	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	87.42129611968994	2.508340835571289
10	26.95756983757019	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-2Vvouw9VI_85.mp4	0.0	89.92963695526123	0.09996318817138672
11	27.057533025741577	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	90.02960014343262	0.07497692108154297
11	27.124364852905273	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	90.09643197059631	
11	27.13250994682312	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	90.10457706451416	2.5083460807800293
11	29.64085602760315	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6mRpmfIvdew_1435.mp4	0.0	92.61292314529419	0.1000359058380127
12	29.740891933441162	fix_pre	0		20.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	92.7129590511322	0.16653203964233398
12	29.899235010147095	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	92.87130212783813	
12	29.907423973083496	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	92.87949109077454	2.5084519386291504
12	32.41587591171265	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	95.38794302940369	0.09999394416809082
13	32.51586985588074	fix_pre	0		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	95.48793697357178	0.09996414184570312
13	32.60763096809387	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	95.57969808578491	
13	32.61583399772644	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	95.58790111541748	2.5083489418029785
13	35.12418293952942	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	98.09625005722046	0.09995102882385254
14	35.22413396835327	fix_pre	0		12.0	12.0	2.5	blank	1.0	98.19620108604431	0.10015487670898438
14	35.315900802612305	response	0	2		12.0	2.5	blank	1.0	98.28796792030334	
14	35.324288845062256	movie	1		301.0	12.0	2.5	blank	1.0	98.2963559627533	2.508242130279541
14	37.8325309753418	fix_post	2		12.0	12.0	2.5	blank	1.0	100.80459809303284	0.10003089904785156
15	37.93256187438965	fix_pre	0		14.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	100.90462899208069	0.11657905578613281
15	38.04086399078369	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	101.01293110847473	
15	38.04914093017578	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	101.02120804786682	2.5083820819854736
15	40.557523012161255	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	103.5295901298523	0.09991288185119629
16	40.65743589401245	fix_pre	0		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	103.62950301170349	0.10003304481506348
16	40.74169182777405	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	103.71375894546509	
16	40.757468938827515	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	103.72953605651855	2.5083749294281006
16	43.265843868255615	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	106.23791098594666	0.09999704360961914
17	43.365840911865234	fix_pre	0		25.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	106.33790802955627	0.2082688808441162
17	43.565945863723755	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	106.5380129814148	
17	43.57410979270935	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	106.54617691040039	2.5083250999450684
17	46.08243489265442	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	109.05450201034546	0.1000370979309082
18	46.18247199058533	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	109.15453910827637	0.18327999114990234
18	46.35759401321411	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	109.32966113090515	
18	46.36575198173523	movie	1		162.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	109.33781909942627	2.5084829330444336
18	48.87423491477966	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	111.8463020324707	0.10010194778442383
19	48.97433686256409	fix_pre	0		5.0	17.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	111.94640398025513	0.0414280891418457
19	49.007611989974976	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	111.97967910766602	
19	49.01576495170593	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	111.98783206939697	2.5083930492401123
19	51.524158000946045	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	114.49622511863708	0.09992098808288574
20	51.62407898902893	fix_pre	0		7.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	114.59614610671997	0.0583348274230957
20	51.674245834350586	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	114.64631295204163	
20	51.682413816452026	movie	1		164.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	114.65448093414307	2.508303165435791
20	54.19071698188782	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	117.16278409957886	0.10003185272216797
21	54.290748834609985	fix_pre	0		16.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	117.26281595230103	0.13336801528930664
21	54.41585683822632	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	117.38792395591736	
21	54.42411684989929	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	117.39618396759033	2.508327007293701
21	56.93244385719299	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	119.90451097488403	0.09991216659545898
22	57.03235602378845	fix_pre	0		29.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	120.00442314147949	0.2417128086090088
22	57.26581883430481	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	120.23788595199585	
22	57.27406883239746	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	120.2461359500885	2.5083351135253906
22	59.78240394592285	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	122.75447106361389	0.10003304481506348
23	59.882436990737915	fix_pre	0		19.0	21.0	2.5	blank	1.0	122.85450410842896	0.15832781791687012
23	60.03247594833374	response	0	2		21.0	2.5	blank	1.0	123.00454306602478	
23	60.040764808654785	movie	1		301.0	21.0	2.5	blank	1.0	123.01283192634583	2.5083041191101074
23	62.54906892776489	fix_post	2		12.0	21.0	2.5	blank	1.0	125.52113604545593	0.09998393058776855
24	62.64905285835266	fix_pre	0		20.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	125.6211199760437	0.16662001609802246
24	62.807469844818115	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	125.77953696250916	
24	62.815672874450684	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	125.78773999214172	2.508388042449951
24	65.32406091690063	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	128.29612803459167	0.09998607635498047
25	65.42404699325562	fix_pre	0		13.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	128.39611411094666	0.10841202735900879
25	65.52414679527283	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	128.49621391296387	
25	65.53245902061462	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	128.50452613830566	2.5082569122314453
25	68.04071593284607	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	131.0127830505371	0.09999203681945801
26	68.14070796966553	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	131.11277508735657	0.19995999336242676
26	68.33248281478882	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	131.30454993247986	
26	68.34066796302795	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	131.312735080719	2.508368968963623
26	70.84903693199158	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	133.82110404968262	0.099945068359375
27	70.94898200035095	fix_pre	0		34.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	133.921049118042	0.28334784507751465
27	71.22408294677734	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	134.19615006446838	
27	71.23232984542847	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	134.2043969631195	2.508355140686035
27	73.7406849861145	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	136.71275210380554	0.10004782676696777
28	73.84073281288147	fix_pre	0		34.0	26.0	2.5	blank	1.0	136.8127999305725	0.28322410583496094
28	74.11586880683899	response	0	2		26.0	2.5	blank	1.0	137.08793592453003	
28	74.12395691871643	movie	1		301.0	26.0	2.5	blank	1.0	137.09602403640747	2.50844407081604
28	76.63240098953247	fix_post	2		12.0	26.0	2.5	blank	1.0	139.6044681072235	0.10004687309265137
29	76.73244786262512	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	139.70451498031616	0.19148898124694824
29	76.915776014328	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	139.88784313201904	
29	76.92393684387207	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	139.8960039615631	2.5084421634674072
29	79.43237900733948	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	142.40444612503052	0.09995889663696289
30	79.53233790397644	fix_pre	0		8.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	142.50440502166748	0.06661391258239746
30	79.59077882766724	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	142.56284594535828	
30	79.59895181655884	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	142.57101893424988	2.50829815864563
30	82.10724997520447	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	145.0793170928955	0.10006999969482422
31	82.20731997489929	fix_pre	0		7.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	145.17938709259033	0.0584108829498291
31	82.25736379623413	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	145.22943091392517	
31	82.26573085784912	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	145.23779797554016	2.5082969665527344
31	84.77402782440186	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	147.7460949420929	0.0999460220336914
32	84.87397384643555	fix_pre	0		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	147.8460409641266	0.09997701644897461
32	84.96578288078308	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	147.93784999847412	
32	84.97395086288452	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	147.94601798057556	2.5083630084991455
32	87.48231387138367	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	150.4543809890747	0.1000361442565918
33	87.58235001564026	fix_pre	0		27.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	150.5544171333313	0.22489690780639648
33	87.79908180236816	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	150.7711489200592	
33	87.80724692344666	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	150.7793140411377	2.508486032485962
33	90.31573295593262	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	153.28780007362366	0.09991884231567383
34	90.41565179824829	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	153.38771891593933	0.2165670394897461
34	90.62406802177429	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	153.59613513946533	
34	90.63221883773804	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	153.60428595542908	2.5085501670837402
34	93.14076900482178	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	156.11283612251282	0.09984588623046875
35	93.24061489105225	fix_pre	0		15.0	33.0	2.5	blank	1.0	156.2126820087433	0.12492895126342773
35	93.35736799240112	response	0	2		33.0	2.5	blank	1.0	156.32943511009216	
35	93.36554384231567	movie	1		301.0	33.0	2.5	blank	1.0	156.3376109600067	2.5083720684051514
35	95.87391591072083	fix_post	2		12.0	33.0	2.5	blank	1.0	158.84598302841187	0.09999799728393555
36	95.97391390800476	fix_pre	0		17.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	158.9459810256958	0.14164304733276367
36	96.10740494728088	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	159.07947206497192	
36	96.11555695533752	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	159.08762407302856	2.5083529949188232
36	98.62390995025635	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	161.5959770679474	0.09998202323913574
37	98.72389197349548	fix_pre	0		20.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	161.69595909118652	0.1666109561920166
37	98.88240385055542	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	161.85447096824646	
37	98.8905029296875	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	161.86257004737854	2.5084149837493896
37	101.39891791343689	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	164.37098503112793	0.09999895095825195
38	101.49891686439514	fix_pre	0		20.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	164.47098398208618	0.167572021484375
38	101.64980483055115	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	164.6218719482422	
38	101.66648888587952	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	164.63855600357056	2.5074079036712646
38	104.17389678955078	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	167.14596390724182	0.1000661849975586
39	104.27396297454834	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	167.24603009223938	0.1499309539794922
39	104.41573882102966	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	167.3878059387207	
39	104.42389392852783	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	167.39596104621887	2.5085020065307617
39	106.9323959350586	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	169.90446305274963	0.09978508949279785
40	107.03218102455139	fix_pre	0		17.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	170.00424814224243	0.14169096946716309
40	107.16567492485046	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	170.1377420425415	
40	107.17387199401855	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	170.1459391117096	2.5083158016204834
40	109.68218779563904	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	172.65425491333008	0.10001420974731445
41	109.78220200538635	fix_pre	0		16.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	172.7542691230774	0.13422298431396484
41	109.90723395347595	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	172.879301071167	
41	109.91642498970032	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	172.88849210739136	2.5074169635772705
41	112.42384195327759	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	175.39590907096863	0.10012197494506836
42	112.52396392822266	fix_pre	0		7.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	175.4960310459137	0.059092044830322266
42	112.57393980026245	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	175.5460069179535	
42	112.58305597305298	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	175.55512309074402	2.5074799060821533
42	115.09053587913513	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	178.06260299682617	0.1000211238861084
43	115.19055700302124	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	178.16262412071228	0.11659598350524902
43	115.29889392852783	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	178.27096104621887	
43	115.30715298652649	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	178.27922010421753	2.508328914642334
43	117.81548190116882	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31yLemkW42Q_111.mp4	0.0	180.78754901885986	0.09998393058776855
44	117.91546583175659	fix_pre	0		4.0	42.0	2.5	blank	1.0	180.88753294944763	0.03336811065673828
44	117.94062089920044	response	0	2		42.0	2.5	blank	1.0	180.91268801689148	
44	117.94883394241333	movie	1		301.0	42.0	2.5	blank	1.0	180.92090106010437	2.5082650184631348
