trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	14.032960891723633	fix_pre	0		7.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	114.72263789176941	0.05824017524719238
6	14.08303189277649	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	114.77270889282227	
6	14.091201066970825	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	114.7808780670166	2.5084068775177
6	16.434664964675903	response	1	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	117.12434196472168	
6	16.599607944488525	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	117.2892849445343	0.0999441146850586
7	16.699552059173584	fix_pre	0		57.0	5.0	2.5	blank	1.0	117.38922905921936	0.4750180244445801
7	17.16636300086975	response	0	2		5.0	2.5	blank	1.0	117.85604000091553	
7	17.174570083618164	movie	1		301.0	5.0	2.5	blank	1.0	117.86424708366394	2.5083467960357666
7	19.68291687965393	fix_post	2		12.0	5.0	2.5	blank	1.0	120.3725938796997	0.1000981330871582
8	19.78301501274109	fix_pre	0		20.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	120.47269201278687	0.16653203964233398
8	19.941365957260132	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	120.63104295730591	
8	19.949547052383423	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	120.6392240524292	2.5083718299865723
8	22.457918882369995	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	123.14759588241577	0.1000211238861084
9	22.557940006256104	fix_pre	0		1.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	123.24761700630188	0.008833885192871094
9	22.55093002319336	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	123.24060702323914	
9	22.566773891448975	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	123.25645089149475	2.5078001022338867
9	25.07457399368286	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	125.76425099372864	0.09999299049377441
10	25.174566984176636	fix_pre	0		6.0	8.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	125.86424398422241	0.04996991157531738
10	25.21632194519043	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	125.9059989452362	
10	25.224536895751953	movie	1		164.0	8.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	125.91421389579773	2.5084140300750732
10	27.732950925827026	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	128.4226279258728	0.09998798370361328
11	27.83293890953064	fix_pre	0		1.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	128.52261590957642	0.008292198181152344
11	27.834534883499146	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	128.52421188354492	
11	27.841231107711792	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	128.53090810775757	2.5083329677581787
11	30.34956407546997	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	131.03924107551575	0.0999758243560791
12	30.44953989982605	fix_pre	0		3.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	131.13921689987183	0.025011062622070312
12	30.466350078582764	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	131.15602707862854	
12	30.47455096244812	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	131.1642279624939	2.5084941387176514
12	32.98304510116577	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	133.67272210121155	0.09983086585998535
13	33.08287596702576	fix_pre	0		6.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	133.77255296707153	0.05000114440917969
13	33.124722957611084	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	133.81439995765686	
13	33.13287711143494	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	133.8225541114807	2.508293867111206
13	35.64117097854614	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	136.33084797859192	0.10000896453857422
14	35.74117994308472	fix_pre	0		10.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	136.4308569431305	0.08333015441894531
14	35.81629300117493	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	136.5059700012207	
14	35.82451009750366	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	136.51418709754944	2.50837779045105
14	38.33288788795471	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	139.0225648880005	0.09994912147521973
15	38.43283700942993	fix_pre	0		4.0	13.0	2.5	blank	1.0	139.1225140094757	0.03337693214416504
15	38.45802092552185	response	0	2		13.0	2.5	blank	1.0	139.14769792556763	
15	38.4662139415741	movie	1		301.0	13.0	2.5	blank	1.0	139.15589094161987	2.5082850456237793
15	40.974498987197876	fix_post	2		12.0	13.0	2.5	blank	1.0	141.66417598724365	0.09998893737792969
16	41.074487924575806	fix_pre	0		10.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	141.76416492462158	0.08330202102661133
16	41.1496639251709	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	141.83934092521667	
16	41.15778994560242	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	141.8474669456482	2.508373975753784
16	43.6661639213562	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	144.35584092140198	0.10000300407409668
17	43.7661669254303	fix_pre	0		5.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	144.45584392547607	0.041654109954833984
17	43.79958510398865	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	144.48926210403442	
17	43.80782103538513	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	144.4974980354309	2.508439064025879
17	46.31626009941101	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	147.0059370994568	0.09982085227966309
18	46.416080951690674	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	147.10575795173645	0.09169316291809082
18	46.499541997909546	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	147.18921899795532	
18	46.507774114608765	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	147.19745111465454	2.50846791267395
18	49.016242027282715	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MNo__ov96eI_22.mp4	0.0	149.7059190273285	0.09985208511352539
19	49.11609411239624	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	149.80577111244202	0.14157676696777344
19	49.24958300590515	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	149.93926000595093	
19	49.257670879364014	movie	1		167.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	149.9473478794098	2.508540153503418
19	51.76621103286743	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	152.4558880329132	0.09990906715393066
20	51.86612010002136	fix_pre	0		1.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	152.55579710006714	0.00831294059753418
20	51.86766004562378	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	152.55733704566956	
20	51.8744330406189	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	152.56411004066467	2.5083348751068115
20	54.38276791572571	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	155.07244491577148	0.1001441478729248
21	54.48291206359863	fix_pre	0		7.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	155.1725890636444	0.05814790725708008
21	54.52541708946228	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	155.21509408950806	
21	54.54105997085571	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	155.2307369709015	2.508397102355957
21	57.04945707321167	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	157.73913407325745	0.0999608039855957
22	57.149417877197266	fix_pre	0		24.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	157.83909487724304	0.19993019104003906
22	57.34130501747131	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	158.0309820175171	
22	57.349348068237305	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	158.03902506828308	2.508486032485962
22	59.85783410072327	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	160.54751110076904	0.09986186027526855
23	59.957695960998535	fix_pre	0		18.0	21.0	2.5	blank	1.0	160.6473729610443	0.15004801750183105
23	60.09943509101868	response	0	2		21.0	2.5	blank	1.0	160.78911209106445	
23	60.107743978500366	movie	1		301.0	21.0	2.5	blank	1.0	160.79742097854614	2.5083069801330566
23	62.61605095863342	fix_post	2		12.0	21.0	2.5	blank	1.0	163.3057279586792	0.10018801689147949
24	62.7162389755249	fix_pre	0		13.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	163.40591597557068	0.10803699493408203
24	62.81616687774658	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	163.50584387779236	
24	62.824275970458984	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	163.51395297050476	2.508392095565796
24	65.33266806602478	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	166.02234506607056	0.1001129150390625
25	65.43278098106384	fix_pre	0		20.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	166.12245798110962	0.16654205322265625
25	65.59109091758728	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	166.28076791763306	
25	65.5993230342865	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	166.28900003433228	2.5083868503570557
25	68.10770988464355	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	168.79738688468933	0.09998512268066406
26	68.20769500732422	fix_pre	0		14.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	168.89737200737	0.11664509773254395
26	68.31618094444275	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	169.00585794448853	
26	68.32434010505676	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	169.01401710510254	2.508358955383301
26	70.83269906044006	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	171.52237606048584	0.09998083114624023
27	70.9326798915863	fix_pre	0		18.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	171.62235689163208	0.15007710456848145
27	71.07445001602173	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	171.7641270160675	
27	71.08275699615479	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	171.77243399620056	2.508307933807373
27	73.59106492996216	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	174.28074193000793	0.09995198249816895
28	73.69101691246033	fix_pre	0		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	174.3806939125061	0.100006103515625
28	73.78283309936523	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	174.472510099411	
28	73.79102301597595	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	174.48070001602173	2.508359909057617
28	76.29938292503357	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	176.98905992507935	0.09993505477905273
29	76.39931797981262	fix_pre	0		10.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	177.0889949798584	0.08331012725830078
29	76.47445607185364	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	177.1641330718994	
29	76.48262810707092	movie	1		167.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	177.1723051071167	2.508450984954834
29	78.99107909202576	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	179.68075609207153	0.09991002082824707
30	79.090989112854	fix_pre	0		17.0	28.0	2.5	blank	1.0	179.78066611289978	0.14163494110107422
30	79.22437500953674	response	0	2		28.0	2.5	blank	1.0	179.91405200958252	
30	79.23262405395508	movie	1		301.0	28.0	2.5	blank	1.0	179.92230105400085	2.5083940029144287
30	81.7410180568695	fix_post	2		12.0	28.0	2.5	blank	1.0	182.43069505691528	0.10010194778442383
31	81.84112000465393	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	182.5307970046997	0.14981794357299805
31	81.9827070236206	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	182.67238402366638	
31	81.99093794822693	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	182.6806149482727	2.5085091590881348
31	84.49944710731506	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	185.18912410736084	0.09984397888183594
32	84.5992910861969	fix_pre	0		18.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	185.28896808624268	0.14997601509094238
32	84.74110007286072	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	185.4307770729065	
32	84.74926710128784	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	185.43894410133362	2.5083658695220947
32	87.25763297080994	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	187.9473099708557	0.09999608993530273
33	87.35762906074524	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	188.04730606079102	0.07491898536682129
33	87.42438101768494	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	188.1140580177307	
33	87.43254804611206	movie	1		169.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	188.12222504615784	2.5085978507995605
33	89.94114589691162	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	190.6308228969574	0.09978508949279785
33	89.9743480682373	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	190.66402506828308	
34	90.04093098640442	fix_pre	0		40.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	190.7306079864502	0.3333148956298828
34	90.3659839630127	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	191.05566096305847	
34	90.3742458820343	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	191.06392288208008	2.50839900970459
34	92.88264489173889	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	193.57232189178467	0.09996509552001953
35	92.98260998725891	fix_pre	0		9.0	33.0	2.5	blank	1.0	193.6722869873047	0.07499504089355469
35	93.04933309555054	response	0	2		33.0	2.5	blank	1.0	193.7390100955963	
35	93.05760502815247	movie	1		301.0	33.0	2.5	blank	1.0	193.74728202819824	2.5083370208740234
35	95.56594204902649	fix_post	2		12.0	33.0	2.5	blank	1.0	196.25561904907227	0.09998297691345215
36	95.66592502593994	fix_pre	0		25.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	196.35560202598572	0.20833492279052734
36	95.86587691307068	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	196.55555391311646	
36	95.87425994873047	movie	1		200.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	196.56393694877625	2.5083260536193848
36	98.38258600234985	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	199.07226300239563	0.10001587867736816
37	98.48260188102722	fix_pre	0		1.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	199.172278881073	0.008280038833618164
37	98.47545599937439	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	199.16513299942017	
37	98.49088191986084	movie	1		300.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	199.18055891990662	2.5083401203155518
37	100.99922204017639	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	201.68889904022217	0.10001397132873535
38	101.09923601150513	fix_pre	0		25.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	201.7889130115509	0.2094888687133789
38	101.29936695098877	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	201.98904395103455	
38	101.3087248802185	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	201.99840188026428	2.5071170330047607
38	103.81584191322327	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	204.50551891326904	0.10002708435058594
39	103.91586899757385	fix_pre	0		22.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	204.60554599761963	0.18329691886901855
39	104.09092593193054	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	204.78060293197632	
39	104.09916591644287	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	204.78884291648865	2.5084140300750732
39	106.60757994651794	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	207.29725694656372	0.10001802444458008
40	106.70759797096252	fix_pre	0		36.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	207.3972749710083	0.30002808570861816
40	106.99930500984192	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	207.6889820098877	
40	107.00762605667114	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	207.69730305671692	2.508270025253296
40	109.51589608192444	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tNCrkObhB6c_17.mp4	0.0	210.20557308197021	0.09998083114624023
41	109.61587691307068	fix_pre	0		6.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	210.30555391311646	0.04994702339172363
41	109.65761709213257	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	210.34729409217834	
41	109.6658239364624	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	210.35550093650818	2.5083611011505127
41	112.17418503761292	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	212.8638620376587	0.10000896453857422
42	112.27419400215149	fix_pre	0		15.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	212.96387100219727	0.12492799758911133
42	112.39091205596924	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	213.08058905601501	
42	112.3991219997406	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	213.08879899978638	2.508436918258667
42	114.90755891799927	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	215.59723591804504	0.09993910789489746
43	115.00749802589417	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	215.69717502593994	0.20827388763427734
43	115.2077100276947	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	215.89738702774048	
