trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.04900312423706	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	214.56812024116516	0.09999704360961914
44	123.14900016784668	fix_pre	0		32.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	214.66811728477478	0.2666158676147461
44	123.39997220039368	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	214.91908931732178	
44	123.41561603546143	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	214.93473315238953	2.508350133895874
44	125.9239661693573	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	217.4430832862854	0.1000218391418457
45	126.02398800849915	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	217.54310512542725	0.2583119869232178
45	126.27406811714172	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	217.79318523406982	
45	126.28229999542236	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	217.80141711235046	2.5083160400390625
45	128.79061603546143	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	220.30973315238953	0.1000070571899414
46	128.89062309265137	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	220.40974020957947	0.0832970142364502
46	128.96565699577332	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	220.48477411270142	
46	128.97392010688782	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	220.49303722381592	2.5083189010620117
46	131.48223900794983	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	223.00135612487793	0.10004901885986328
47	131.5822880268097	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	223.1014051437378	0.05833005905151367
47	131.63248014450073	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	223.15159726142883	
47	131.6406180858612	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	223.1597352027893	2.508239984512329
47	134.14885807037354	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	225.66797518730164	0.1000680923461914
48	134.24892616271973	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	225.76804327964783	0.16661787033081055
48	134.40734815597534	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	225.92646527290344	
48	134.41554403305054	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	225.93466114997864	2.508358955383301
48	136.92390298843384	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	228.44302010536194	0.1000220775604248
49	137.02392506599426	fix_pre	0		27.0	47.0	2.5	blank	1.0	228.54304218292236	0.2248830795288086
49	137.24070119857788	response	0	2		47.0	2.5	blank	1.0	228.75981831550598	
49	137.24880814552307	movie	1		301.0	47.0	2.5	blank	1.0	228.76792526245117	2.5083699226379395
49	139.757178068161	fix_post	2		12.0	47.0	2.5	blank	1.0	231.2762951850891	0.1000509262084961
50	139.8572289943695	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.3763461112976	0.20000410079956055
50	140.0490460395813	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.5681631565094	
50	140.05723309516907	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	231.57635021209717	2.5082271099090576
50	142.56546020507812	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	234.08457732200623	0.10191583633422852
50	142.6573359966278	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	234.1764531135559	
51	142.66737604141235	fix_pre	0		61.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	234.18649315834045	0.5069441795349121
51	143.1656370162964	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	234.6847541332245	
51	143.17432022094727	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	234.69343733787537	2.507887840270996
51	145.68220806121826	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	237.20132517814636	0.1000220775604248
52	145.7822301387787	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	237.3013472557068	0.12496590614318848
52	145.89894104003906	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	237.41805815696716	
52	145.90719604492188	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	237.42631316184998	2.508334159851074
52	148.41553020477295	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	239.93464732170105	0.09994697570800781
53	148.51547718048096	fix_pre	0		44.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	240.03459429740906	0.367095947265625
53	148.87402415275574	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	240.39314126968384	
53	148.88257312774658	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	240.40169024467468	2.507935047149658
53	151.39050817489624	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	242.90962529182434	0.09999799728393555
54	151.49050617218018	fix_pre	0		5.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	243.00962328910828	0.0417020320892334
54	151.52393317222595	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	243.04305028915405	
54	151.5322082042694	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	243.0513253211975	2.508293867111206
54	154.04050207138062	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	245.55961918830872	0.09999394416809082
55	154.1404960155487	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	245.6596131324768	0.09173297882080078
55	154.216450214386	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	245.7355673313141	
55	154.2322289943695	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	245.7513461112976	2.5082590579986572
55	156.74048805236816	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	248.25960516929626	0.09999895095825195
56	156.84048700332642	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.35960412025452	0.08370399475097656
56	156.91565418243408	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.43477129936218	
56	156.9241909980774	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.4433081150055	2.5079121589660645
56	159.43210315704346	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	250.95122027397156	0.1000368595123291
57	159.5321400165558	fix_pre	0		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	251.0512571334839	0.10034513473510742
57	159.6239230632782	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	251.1430401802063	
57	159.6324851512909	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	251.151602268219	2.508039951324463
57	162.14052510261536	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	253.65964221954346	0.09996604919433594
58	162.2404911518097	fix_pre	0		16.0	56.0	2.5	blank	1.0	253.7596082687378	0.13338804244995117
58	162.35815501213074	response	0	2		56.0	2.5	blank	1.0	253.87727212905884	
58	162.37387919425964	movie	1		301.0	56.0	2.5	blank	1.0	253.89299631118774	2.5082099437713623
58	164.882089138031	fix_post	2		12.0	56.0	2.5	blank	1.0	256.4012062549591	0.10006499290466309
59	164.98215413093567	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	256.50127124786377	0.17490696907043457
59	165.14890503883362	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	256.6680221557617	
59	165.1570611000061	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	256.6761782169342	2.508281946182251
59	167.66534304618835	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JDHApyT5ngs_128.mp4	0.0	259.18446016311646	0.10005712509155273
60	167.7654001712799	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	259.284517288208	0.19170784950256348
60	167.94891810417175	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	259.46803522109985	
60	167.95710802078247	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	259.47622513771057	2.5083281993865967
60	170.46543622016907	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	261.98455333709717	0.09996891021728516
61	170.56540513038635	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	262.08452224731445	0.04170393943786621
61	170.59893012046814	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	262.11804723739624	
61	170.60710906982422	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	262.1262261867523	2.508263111114502
61	173.11537218093872	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	264.6344892978668	0.10044002532958984
62	173.2158122062683	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	264.7349293231964	0.14956378936767578
62	173.35726118087769	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	264.8763782978058	
62	173.365375995636	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	264.8844931125641	2.508406162261963
62	175.87378215789795	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	267.39289927482605	0.09998393058776855
63	175.97376608848572	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	267.4928832054138	0.16661405563354492
63	176.13218808174133	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	267.65130519866943	
63	176.14038014411926	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	267.65949726104736	2.5083818435668945
63	178.64876198768616	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	270.16787910461426	0.100189208984375
64	178.74895119667053	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	270.26806831359863	0.3331289291381836
64	179.07381415367126	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	270.59293127059937	
64	179.08208012580872	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	270.6011972427368	2.508302927017212
64	181.59038305282593	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	273.109500169754	0.10001206398010254
65	181.69039511680603	fix_pre	0		52.0	63.0	2.5	blank	1.0	273.20951223373413	0.43336009979248047
65	182.10793805122375	response	0	2		63.0	2.5	blank	1.0	273.62705516815186	
65	182.1237552165985	movie	1		301.0	63.0	2.5	blank	1.0	273.6428723335266	2.5083088874816895
65	184.6320641040802	fix_post	2		12.0	63.0	2.5	blank	1.0	276.1511812210083	0.09997391700744629
66	184.73203802108765	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	276.25115513801575	0.3333292007446289
66	185.05711817741394	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	276.57623529434204	
66	185.06536722183228	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	276.5844843387604	2.5083088874816895
66	187.57367610931396	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	279.09279322624207	0.10021495819091797
67	187.67389106750488	fix_pre	0		8.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	279.193008184433	0.06644797325134277
67	187.7320911884308	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	279.2512083053589	
67	187.74033904075623	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	279.2594561576843	2.508294105529785
67	190.248633146286	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	281.7677502632141	0.10000491142272949
68	190.34863805770874	fix_pre	0		59.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	281.86775517463684	0.4919400215148926
68	190.83215403556824	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	282.35127115249634	
68	190.84057807922363	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	282.35969519615173	2.5080959796905518
68	193.34867405891418	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	284.8677911758423	0.09997010231018066
69	193.44864416122437	fix_pre	0		30.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	284.96776127815247	0.2500159740447998
69	193.6904730796814	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	285.2095901966095	
69	193.69866013526917	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	285.21777725219727	2.508396863937378
69	196.20705699920654	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mMnlzv6cfH4_134.mp4	0.0	287.72617411613464	0.09996700286865234
70	196.3070240020752	fix_pre	0		24.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	287.8261411190033	0.20011520385742188
70	196.498850107193	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	288.0179672241211	
70	196.50713920593262	movie	1		164.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	288.0262563228607	2.5082240104675293
70	199.01536321640015	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	290.53448033332825	0.10000085830688477
71	199.11536407470703	fix_pre	0		17.0	69.0	2.5	blank	1.0	290.63448119163513	0.1417679786682129
71	199.24881601333618	response	0	2		69.0	2.5	blank	1.0	290.7679331302643	
71	199.25713205337524	movie	1		301.0	69.0	2.5	blank	1.0	290.77624917030334	2.508305072784424
71	201.76543712615967	fix_post	2		12.0	69.0	2.5	blank	1.0	293.28455424308777	0.09992790222167969
72	201.86536502838135	fix_pre	0		38.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	293.38448214530945	0.31664609909057617
72	202.1738440990448	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	293.6929612159729	
72	202.18201112747192	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	293.7011282444	2.508288860321045
72	204.69029998779297	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	296.20941710472107	0.09993815422058105
73	204.79023814201355	fix_pre	0		52.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	296.30935525894165	0.4333469867706299
73	205.2153902053833	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	296.7345073223114	
73	205.22358512878418	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	296.7427022457123	2.508331060409546
73	207.73191618919373	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	299.2510333061218	0.09997987747192383
74	207.83189606666565	fix_pre	0		42.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	299.35101318359375	0.3500509262084961
74	208.1738030910492	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	299.6929202079773	
74	208.18194699287415	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	299.70106410980225	2.508273124694824
74	210.69022011756897	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	302.20933723449707	0.10006499290466309
75	210.79028511047363	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	302.30940222740173	0.16659307479858398
75	210.948744058609	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	302.4678611755371	
75	210.95687818527222	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	302.4759953022003	2.50846791267395
75	213.46534609794617	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	304.98446321487427	0.0998380184173584
76	213.56518411636353	fix_pre	0		21.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	305.0843012332916	0.17508602142333984
76	213.73203301429749	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	305.2511501312256	
76	213.74027013778687	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	305.25938725471497	2.5083529949188232
76	216.2486231327057	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	307.7677402496338	0.10002899169921875
77	216.3486521244049	fix_pre	0		35.0	75.0	2.5	blank	1.0	307.867769241333	0.29163694381713867
77	216.63206911087036	response	0	2		75.0	2.5	blank	1.0	308.15118622779846	
77	216.64028906822205	movie	1		301.0	75.0	2.5	blank	1.0	308.15940618515015	2.508254051208496
77	219.14854311943054	fix_post	2		12.0	75.0	2.5	blank	1.0	310.66766023635864	0.10002589225769043
78	219.24856901168823	fix_pre	0		145.0	76.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	310.76768612861633	1.2083470821380615
78	220.44874811172485	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	311.96786522865295	
78	220.4569160938263	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	311.9760332107544	2.5084099769592285
78	222.96532607078552	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	314.4844431877136	0.09996795654296875
79	223.0652940273285	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	314.5844111442566	0.14995598793029785
79	223.20701122283936	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	314.72612833976746	
79	223.2152500152588	movie	1		171.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	314.7343671321869	2.508263111114502
79	225.7235131263733	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	317.2426302433014	0.10003209114074707
80	225.82354521751404	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	317.34266233444214	0.12497687339782715
80	225.94033002853394	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	317.45944714546204	
80	225.94852209091187	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	317.46763920783997	2.508362054824829
80	228.4568841457367	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-xKteiAi5h7Q_36.mp4	0.0	319.9760012626648	0.09999990463256836
81	228.55688405036926	fix_pre	0		56.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	320.07600116729736	0.46659207344055176
81	229.01525902748108	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	320.5343761444092	
81	229.02347612380981	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	320.5425932407379	2.5084030628204346
81	231.53187918663025	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	323.05099630355835	0.09998488426208496
82	231.63186407089233	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	323.15098118782043	0.3666219711303711
82	231.9903461933136	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	323.5094633102417	
82	231.9984860420227	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	323.5176031589508	2.508380174636841
82	234.50686621665955	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	326.02598333358765	0.0999908447265625
83	234.6068570613861	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	326.1259741783142	0.34996795654296875
83	234.9485650062561	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	326.4676821231842	
83	234.95682501792908	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	326.4759421348572	2.5082881450653076
83	237.46511316299438	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	328.9842302799225	0.10005903244018555
84	237.56517219543457	fix_pre	0		16.0	82.0	2.5	blank	1.0	329.08428931236267	0.13337087631225586
84	237.6902940273285	response	0	2		82.0	2.5	blank	1.0	329.2094111442566	
84	237.69854307174683	movie	1		301.0	82.0	2.5	blank	1.0	329.2176601886749	2.5082480907440186
84	240.20679116249084	fix_post	2		12.0	82.0	2.5	blank	1.0	331.72590827941895	0.10001397132873535
85	240.30680513381958	fix_pre	0		29.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	331.8259222507477	0.24164390563964844
85	240.5401840209961	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	332.0593011379242	
85	240.54844903945923	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	332.06756615638733	2.5083279609680176
85	243.05677700042725	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	334.57589411735535	0.10004901885986328
87	243.1568260192871	stim	0		374.0					334.6759431362152	3.1165831089019775
87	243.290354013443	response	0	2						334.8094711303711	
87	246.26849007606506	response	0	space						337.78760719299316	
