trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.29070806503296	fix_pre	0		37.0	42.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	313.02325892448425	0.30829381942749023
44	129.58328986167908	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	313.31584072113037	
44	129.59900188446045	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	313.33155274391174	2.5083041191101074
44	132.10730600357056	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	315.83985686302185	0.10002493858337402
45	132.20733094215393	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	315.9398818016052	0.28326892852783203
45	132.4824140071869	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	316.2149648666382	
45	132.49059987068176	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	316.22315073013306	2.5083529949188232
45	134.9989528656006	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	318.7315037250519	0.09996199607849121
46	135.09891486167908	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	318.83146572113037	0.24166417121887207
46	135.3324830532074	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	319.0650339126587	
46	135.34057903289795	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	319.07312989234924	2.5083210468292236
46	137.84890007972717	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	321.58145093917847	0.1000368595123291
47	137.9489369392395	fix_pre	0		38.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	321.6814877986908	0.3166680335998535
47	138.2573640346527	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	321.989914894104	
47	138.26560497283936	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	321.99815583229065	2.5083630084991455
47	140.7739679813385	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	324.5065188407898	0.09992194175720215
48	140.8738899230957	fix_pre	0		55.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	324.606440782547	0.458327054977417
48	141.324059009552	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	325.0566098690033	
48	141.33221697807312	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	325.0647678375244	2.5083301067352295
48	143.84054708480835	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	327.57309794425964	0.10006380081176758
49	143.94061088562012	fix_pre	0		47.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	327.6731617450714	0.3916280269622803
49	144.32407999038696	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	328.05663084983826	
49	144.3322389125824	movie	1		164.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	328.0647897720337	2.5083680152893066
49	146.8406069278717	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	330.573157787323	0.10001301765441895
50	146.94061994552612	fix_pre	0		33.0	48.0	2.5	blank	1.0	330.6731708049774	0.2749030590057373
50	147.20737195014954	response	0	2		48.0	2.5	blank	1.0	330.93992280960083	
50	147.21552300453186	movie	1		301.0	48.0	2.5	blank	1.0	330.94807386398315	2.5084030628204346
50	149.7239260673523	fix_post	2		12.0	48.0	2.5	blank	1.0	333.4564769268036	0.09993481636047363
51	149.82386088371277	fix_pre	0		49.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	333.55641174316406	0.4088261127471924
51	150.22408294677734	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	333.95663380622864	
51	150.23268699645996	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	333.96523785591125	2.507904052734375
51	152.74059104919434	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eVAlSjH8E8k_127.mp4	0.0	336.47314190864563	0.0999608039855957
52	152.84055185317993	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	336.5731027126312	0.26714205741882324
52	153.0990080833435	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	336.8315589427948	
52	153.10769391059875	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	336.84024477005005	2.5078821182250977
52	155.61557602882385	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	339.34812688827515	0.09995102882385254
53	155.7155270576477	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	339.448077917099	0.3249549865722656
53	156.03234887123108	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	339.7648997306824	
53	156.04048204421997	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	339.77303290367126	2.5083999633789062
53	158.54888200759888	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	342.28143286705017	0.10045385360717773
54	158.64933586120605	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	342.38188672065735	0.42448902130126953
54	159.06572699546814	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	342.79827785491943	
54	159.07382488250732	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	342.8063757419586	2.5083069801330566
54	161.58213186264038	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	345.3146827220917	0.10001516342163086
55	161.682147026062	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	345.4146978855133	0.3166520595550537
55	161.99063897132874	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	345.72318983078003	
55	161.99879908561707	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	345.73134994506836	2.508356809616089
55	164.50715589523315	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-I9uf7kAccFA_229.mp4	0.0	348.23970675468445	0.09987998008728027
56	164.60703587532043	fix_pre	0		30.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	348.33958673477173	0.2505199909210205
56	164.84898900985718	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	348.5815398693085	
56	164.85755586624146	movie	1		187.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	348.59010672569275	2.507970094680786
56	167.36552596092224	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	351.09807682037354	0.09990191459655762
57	167.4654278755188	fix_pre	0		201.0	55.0	2.5	blank	1.0	351.1979787349701	1.6750540733337402
57	169.13231706619263	response	0	2		55.0	2.5	blank	1.0	352.8648679256439	
57	169.14048194885254	movie	1		301.0	55.0	2.5	blank	1.0	352.87303280830383	2.5083160400390625
57	171.6487979888916	fix_post	2		12.0	55.0	2.5	blank	1.0	355.3813488483429	0.10005593299865723
58	171.74885392189026	fix_pre	0		76.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	355.48140478134155	0.6332550048828125
58	172.37387800216675	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	356.10642886161804	
58	172.38210892677307	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	356.11465978622437	2.5082881450653076
58	174.89039707183838	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	358.6229479312897	0.0999598503112793
59	174.99035692214966	fix_pre	0		61.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	358.72290778160095	0.5084130764007568
59	175.49058198928833	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	359.2231328487396	
59	175.49876999855042	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	359.2313208580017	2.508363962173462
59	178.00713396072388	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	361.73968482017517	0.10028791427612305
60	178.107421875	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	361.8399727344513	0.2916691303253174
60	178.39054203033447	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	362.12309288978577	
60	178.39909100532532	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	362.1316418647766	2.5080440044403076
60	180.90713500976562	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	364.6396858692169	0.09994697570800781
61	181.00708198547363	fix_pre	0		225.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	364.7396328449249	1.874953031539917
61	182.87383008003235	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	366.60638093948364	
61	182.88203501701355	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	366.61458587646484	2.508394956588745
61	185.3904299736023	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	369.1229808330536	0.09998297691345215
62	185.49041295051575	fix_pre	0		93.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	369.22296380996704	0.7750389575958252
62	186.2571930885315	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	369.9897439479828	
62	186.26545190811157	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	369.99800276756287	2.5082740783691406
62	188.7737259864807	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	372.506276845932	0.1000070571899414
63	188.87373304367065	fix_pre	0		41.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	372.60628390312195	0.3416268825531006
63	189.207181930542	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	372.9397327899933	
63	189.21535992622375	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	372.94791078567505	2.5082590579986572
63	191.7236189842224	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	375.4561698436737	0.10008502006530762
64	191.82370400428772	fix_pre	0		54.0	62.0	2.5	blank	1.0	375.556254863739	0.4502859115600586
64	192.26569294929504	response	0	2		62.0	2.5	blank	1.0	375.99824380874634	
64	192.27398991584778	movie	1		301.0	62.0	2.5	blank	1.0	376.0065407752991	2.5080251693725586
64	194.78201508522034	fix_post	2		12.0	62.0	2.5	blank	1.0	378.51456594467163	0.1000068187713623
65	194.8820219039917	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	378.614572763443	0.2999610900878906
65	195.17380285263062	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	378.9063537120819	
65	195.1819829940796	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	378.9145338535309	2.5083560943603516
65	197.69033908843994	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	381.42288994789124	0.10001778602600098
66	197.79035687446594	fix_pre	0		46.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	381.52290773391724	0.3832550048828125
66	198.16553401947021	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	381.8980848789215	
66	198.17361187934875	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	381.90616273880005	2.5083470344543457
66	200.6819589138031	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	384.4145097732544	0.10006308555603027
67	200.78202199935913	fix_pre	0		50.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	384.5145728588104	0.41667604446411133
67	201.19046187400818	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	384.9230127334595	
67	201.19869804382324	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	384.93124890327454	2.5083088874816895
67	203.70700693130493	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	387.4395577907562	0.10004401206970215
68	203.80705094337463	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	387.5396018028259	0.3333289623260498
68	204.13214206695557	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	387.86469292640686	
68	204.14037990570068	movie	1		162.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	387.872930765152	2.5082521438598633
68	206.64863204956055	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	390.38118290901184	0.09998583793640137
69	206.74861788749695	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	390.48116874694824	0.25833606719970703
69	206.99885487556458	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	390.73140573501587	
69	207.00695395469666	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	390.73950481414795	2.508316993713379
69	209.51527094841003	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RNPFV7lgAvE_362.mp4	0.0	393.2478218078613	0.09998607635498047
70	209.61525702476501	fix_pre	0		52.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	393.3478078842163	0.4333460330963135
70	210.04054188728333	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	393.7730927467346	
70	210.04860305786133	movie	1		169.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	393.7811539173126	2.5083858966827393
70	212.55698895454407	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	396.28953981399536	0.09997200965881348
71	212.65696096420288	fix_pre	0		60.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	396.3895118236542	0.49997496604919434
71	213.14878797531128	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	396.8813388347626	
71	213.15693593025208	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	396.88948678970337	2.508368968963623
71	215.6653048992157	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	399.397855758667	0.09998917579650879
72	215.7652940750122	fix_pre	0		36.0	70.0	2.5	blank	1.0	399.4978449344635	0.30026888847351074
72	216.0570559501648	response	0	2		70.0	2.5	blank	1.0	399.7896068096161	
72	216.06556296348572	movie	1		301.0	70.0	2.5	blank	1.0	399.798113822937	2.5080668926239014
72	218.57362985610962	fix_post	2		12.0	70.0	2.5	blank	1.0	402.3061807155609	0.0999901294708252
73	218.67361998558044	fix_pre	0		54.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	402.40617084503174	0.45826005935668945
73	219.12365102767944	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	402.85620188713074	
73	219.13188004493713	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	402.8644309043884	2.5084190368652344
73	221.64029908180237	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	405.37284994125366	0.09997177124023438
74	221.7402708530426	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	405.4728217124939	0.27495908737182617
74	222.00698804855347	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	405.73953890800476	
74	222.01522994041443	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	405.7477807998657	2.508470058441162
74	224.5236999988556	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	408.2562508583069	0.09985995292663574
75	224.62355995178223	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	408.3561108112335	0.46663713455200195
75	225.08204007148743	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	408.8145909309387	
75	225.09019708633423	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	408.8227479457855	2.5083529949188232
75	227.59855008125305	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	411.33110094070435	0.09994888305664062
76	227.6984989643097	fix_pre	0		43.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	411.431049823761	0.35830211639404297
76	228.0486900806427	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	411.781240940094	
76	228.05680108070374	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	411.78935194015503	2.508466958999634
76	230.56526803970337	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	414.29781889915466	0.09994292259216309
77	230.66521096229553	fix_pre	0		57.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	414.3977618217468	0.4749460220336914
77	231.12458395957947	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	414.85713481903076	
77	231.14015698432922	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	414.8727078437805	2.5084409713745117
77	233.64859795570374	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	417.38114881515503	0.09993100166320801
78	233.74852895736694	fix_pre	0		42.0	76.0	2.5	blank	1.0	417.48107981681824	0.34996700286865234
78	234.09036207199097	response	0	2		76.0	2.5	blank	1.0	417.82291293144226	
78	234.0984959602356	movie	1		301.0	76.0	2.5	blank	1.0	417.8310468196869	2.5085229873657227
78	236.60701894760132	fix_post	2		12.0	76.0	2.5	blank	1.0	420.3395698070526	0.09984493255615234
79	236.70686388015747	fix_pre	0		51.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	420.43941473960876	0.42496609687805176
79	237.12360286712646	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	420.85615372657776	
79	237.13182997703552	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	420.8643808364868	2.5083630084991455
79	239.64019298553467	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	423.37274384498596	0.09999203681945801
80	239.74018502235413	fix_pre	0		39.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	423.4727358818054	0.3250570297241211
80	240.05698800086975	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	423.78953886032104	
80	240.06524205207825	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	423.79779291152954	2.508188009262085
80	242.57343006134033	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	426.3059809207916	0.10003995895385742
81	242.6734700202942	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	426.4060208797455	0.26668500900268555
81	242.93194103240967	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	426.66449189186096	
81	242.94015502929688	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	426.67270588874817	2.508281946182251
81	245.44843697547913	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	429.1809878349304	0.10004591941833496
82	245.54848289489746	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	429.28103375434875	0.24156808853149414
82	245.7818899154663	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	429.5144407749176	
82	245.79005098342896	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	429.52260184288025	2.508435010910034
82	248.298485994339	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	432.0310368537903	0.10003805160522461
83	248.3985240459442	fix_pre	0		60.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	432.1310749053955	0.5013308525085449
83	248.89020204544067	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	432.62275290489197	
83	248.89985489845276	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	432.63240575790405	2.506925106048584
83	251.40678000450134	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6B69qmkEdTI_1.mp4	0.0	435.13933086395264	0.09995198249816895
84	251.5067319869995	fix_pre	0		69.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	435.2392828464508	0.5750269889831543
84	252.07356190681458	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	435.80611276626587	
84	252.08175897598267	movie	1		193.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	435.81430983543396	2.5083439350128174
84	254.59010291099548	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	438.3226537704468	0.10008406639099121
85	254.69018697738647	fix_pre	0		38.0	83.0	2.5	blank	1.0	438.42273783683777	0.31662893295288086
85	254.99860191345215	response	0	2		83.0	2.5	blank	1.0	438.73115277290344	
85	255.00681591033936	movie	1		301.0	83.0	2.5	blank	1.0	438.73936676979065	2.5083420276641846
85	257.51515793800354	fix_post	2		12.0	83.0	2.5	blank	1.0	441.24770879745483	0.09998106956481934
87	257.61513900756836	stim	0		135.0					441.34768986701965	1.1250040531158447
87	257.86525893211365	response	0	2						441.59780979156494	
87	258.7335569858551	response	0	space						442.4661078453064	
