trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	45.48819899559021	fix_pre	0		34.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	149.93384289741516	0.2833268642425537
16	45.7633318901062	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	150.20897579193115	
16	45.771525859832764	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	150.21716976165771	2.5083630084991455
16	46.29794979095459	response	1	4		14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	150.74359369277954	
16	48.27988886833191	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	152.72553277015686	0.09996390342712402
17	48.37985277175903	fix_pre	0		232.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	152.82549667358398	1.9332852363586426
17	50.30499887466431	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	154.75064277648926	
17	50.313138008117676	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	154.75878190994263	2.5084989070892334
17	52.82163691520691	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	157.26728081703186	0.09986495971679688
18	52.921501874923706	fix_pre	0		18.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	157.36714577674866	0.150068998336792
18	53.0632688999176	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	157.50891280174255	
18	53.0715708732605	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	157.51721477508545	2.508270025253296
18	55.579840898513794	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	160.02548480033875	0.0999610424041748
19	55.67980194091797	fix_pre	0		14.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	160.12544584274292	0.11791396141052246
19	55.788419008255005	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	160.23406291007996	
19	55.79771590232849	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	160.24335980415344	2.507097005844116
19	56.56320595741272	response	1	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	161.00884985923767	
19	57.49654483795166	response	1	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	161.9421887397766	
19	58.30481290817261	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	162.75045680999756	0.09998703002929688
20	58.404799938201904	fix_pre	0		5.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	162.85044384002686	0.041610002517700195
20	58.4382438659668	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	162.88388776779175	
20	58.446409940719604	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	162.89205384254456	2.5083110332489014
20	60.954720973968506	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	165.40036487579346	0.10007786750793457
21	61.05479884147644	fix_pre	0		19.0	19.0	2.5	blank	1.0	165.5004427433014	0.15942001342773438
21	61.20491886138916	response	0	4		19.0	2.5	blank	1.0	165.6505627632141	
21	61.214218854904175	movie	1		301.0	19.0	2.5	blank	1.0	165.65986275672913	2.507162094116211
21	63.721380949020386	fix_post	2		12.0	19.0	2.5	blank	1.0	168.16702485084534	0.10016202926635742
21	63.73818778991699	response	2	4		19.0	2.5	blank	1.0	168.18383169174194	
22	63.82154297828674	fix_pre	0		38.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	168.2671868801117	0.31657981872558594
22	64.1298508644104	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	168.57549476623535	
22	64.13812279701233	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	168.58376669883728	2.508305072784424
22	66.64642786979675	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	171.0920717716217	0.10006093978881836
23	66.74648880958557	fix_pre	0		20.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	171.19213271141052	0.16655397415161133
23	66.90488886833191	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	171.35053277015686	
23	66.91304278373718	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	171.35868668556213	2.508599042892456
23	69.42164182662964	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	173.8672857284546	0.09978508949279785
24	69.52142691612244	fix_pre	0		11.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	173.9670708179474	0.09171199798583984
24	69.60484790802002	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	174.05049180984497	
24	69.61313891410828	movie	1		161.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	174.05878281593323	2.508288860321045
24	70.34667587280273	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	174.79231977462769	
24	72.12142777442932	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	176.56707167625427	0.10025811195373535
25	72.22168588638306	fix_pre	0		97.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	176.667329788208	0.8080251216888428
25	73.02152585983276	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	177.46716976165771	
25	73.0297110080719	movie	1		164.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	177.47535490989685	2.508457899093628
25	75.53816890716553	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	179.98381280899048	0.0998539924621582
26	75.63802289962769	fix_pre	0		32.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	180.08366680145264	0.26671409606933594
26	75.89652585983276	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	180.34216976165771	
26	75.90473699569702	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	180.35038089752197	2.508331775665283
26	78.4130687713623	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	182.85871267318726	0.0999460220336914
27	78.513014793396	fix_pre	0		158.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	182.95865869522095	1.3167030811309814
27	79.81393194198608	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	184.25957584381104	
27	79.82971787452698	movie	1		165.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	184.27536177635193	2.508441925048828
27	82.3381597995758	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	186.78380370140076	0.09982109069824219
28	82.43798089027405	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	186.883624792099	0.22501301765441895
28	82.65484499931335	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	187.1004889011383	
28	82.66299390792847	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	187.10863780975342	2.5083930492401123
28	85.17138695716858	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-9Z9-RT-ysEE_85.mp4	0.0	189.61703085899353	0.10006403923034668
29	85.27145099639893	fix_pre	0		394.0	27.0	2.5	blank	1.0	189.71709489822388	3.283144950866699
29	88.54649996757507	response	0	4		27.0	2.5	blank	1.0	192.99214386940002	
29	88.55459594726562	movie	1		301.0	27.0	2.5	blank	1.0	193.00023984909058	2.508441925048828
29	91.06303787231445	fix_post	2		12.0	27.0	2.5	blank	1.0	195.5086817741394	0.10009598731994629
30	91.1631338596344	fix_pre	0		129.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	195.60877776145935	1.0748519897460938
30	92.22979784011841	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	196.67544174194336	
30	92.2379858493805	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	196.68362975120544	2.508420944213867
30	94.74640679359436	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	199.1920506954193	0.09994721412658691
31	94.84635400772095	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	199.2919979095459	0.2250359058380127
31	95.06310796737671	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	199.50875186920166	
31	95.07138991355896	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	199.5170338153839	2.508246898651123
31	97.07145595550537	response	1	4		29.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	201.51709985733032	
31	97.57963681221008	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	202.02528071403503	0.09995603561401367
32	97.6795928478241	fix_pre	0		61.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	202.12523674964905	0.5083720684051514
32	98.17219996452332	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	202.61784386634827	
32	98.18796491622925	movie	1		167.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	202.6336088180542	2.5083398818969727
32	100.69630479812622	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	205.14194869995117	0.09994006156921387
33	100.79624485969543	fix_pre	0		56.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	205.24188876152039	0.4666421413421631
33	101.25465488433838	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	205.70029878616333	
33	101.2628870010376	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	205.70853090286255	2.508600950241089
33	103.18810486793518	response	1	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	207.63374876976013	
33	103.77148795127869	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	208.21713185310364	0.10024189949035645
34	103.87172985076904	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.317373752594	0.08285903930664062
34	103.94636678695679	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.39201068878174	
34	103.95458889007568	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	208.40023279190063	2.5082919597625732
34	105.18802285194397	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	209.63366675376892	
34	106.46288084983826	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	210.9085247516632	0.10004901885986328
35	106.56292986869812	fix_pre	0		143.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	211.00857377052307	1.192655086517334
35	107.74625086784363	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	212.19189476966858	
35	107.75558495521545	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	212.2012288570404	2.5073459148406982
35	110.26293087005615	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	214.7085747718811	0.09998893737792969
36	110.36291980743408	fix_pre	0		47.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	214.80856370925903	0.3925600051879883
36	110.74643683433533	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	215.19208073616028	
36	110.75547981262207	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	215.20112371444702	2.5073699951171875
36	112.31314992904663	response	1	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	216.75879383087158	
36	112.82518887519836	response	1	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	217.27083277702332	
36	113.26284980773926	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	217.7084937095642	0.10005807876586914
36	113.26452088356018	response	2	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	217.71016478538513	
37	113.36290788650513	fix_pre	0		33.0	35.0	2.5	blank	1.0	217.80855178833008	0.27498602867126465
37	113.6296079158783	response	0	4		35.0	2.5	blank	1.0	218.07525181770325	
37	113.63789391517639	movie	1		301.0	35.0	2.5	blank	1.0	218.08353781700134	2.5083749294281006
37	116.03796792030334	response	1	4		35.0	2.5	blank	1.0	220.4836118221283	
37	116.14626884460449	fix_post	2		12.0	35.0	2.5	blank	1.0	220.59191274642944	0.10035300254821777
38	116.24662184715271	fix_pre	0		83.0	36.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	220.69226574897766	0.6913299560546875
38	116.92954277992249	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	221.37518668174744	
38	116.9379518032074	movie	1		178.0	36.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	221.38359570503235	2.5081961154937744
38	119.44614791870117	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	223.89179182052612	0.10044407844543457
39	119.5465919971466	fix_pre	0		17.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	223.99223589897156	0.14125585556030273
39	119.67964482307434	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	224.1252887248993	
39	119.68784785270691	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	224.13349175453186	2.508286952972412
39	120.32856297492981	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	224.77420687675476	
39	122.19613480567932	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	226.64177870750427	0.10010719299316406
40	122.29624199867249	fix_pre	0		137.0	38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	226.74188590049744	1.1416008472442627
