trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	120.73139595985413	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	297.7299189567566	0.09995198249816895
43	120.8313479423523	fix_pre	0		24.0	41.0	2.5	blank	1.0	297.82987093925476	0.2000560760498047
43	121.02318501472473	response	0	2		41.0	2.5	blank	1.0	298.0217080116272	
43	121.0314040184021	movie	1		301.0	41.0	2.5	blank	1.0	298.02992701530457	2.508352041244507
43	123.5397560596466	fix_post	2		12.0	41.0	2.5	blank	1.0	300.5382790565491	0.0999300479888916
44	123.6396861076355	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	300.63820910453796	0.2583320140838623
44	123.88986015319824	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	300.8883831501007	
44	123.89801812171936	movie	1		200.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	300.8965411186218	2.508384943008423
44	126.40640306472778	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	303.40492606163025	0.09997701644897461
45	126.50638008117676	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	303.5049030780792	0.15878891944885254
45	126.65655612945557	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	303.65507912635803	
45	126.66516900062561	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	303.6636919975281	2.5078530311584473
45	129.17302203178406	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	306.1715450286865	0.10000300407409668
46	129.27302503585815	fix_pre	0		27.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	306.2715480327606	0.22542309761047363
46	129.48984813690186	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	306.4883711338043	
46	129.49844813346863	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	306.4969711303711	2.5079498291015625
46	132.0063979625702	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	309.00492095947266	0.09994006156921387
47	132.1063380241394	fix_pre	0		51.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	309.10486102104187	0.42501306533813477
47	132.52317905426025	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	309.5217020511627	
47	132.53135108947754	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	309.52987408638	2.508378028869629
47	135.03972911834717	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	312.03825211524963	0.10001897811889648
48	135.13974809646606	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	312.13827109336853	0.2999098300933838
48	135.4314661026001	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	312.42998909950256	
48	135.43965792655945	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	312.4381809234619	2.5083370208740234
48	137.94799494743347	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	314.94651794433594	0.09998917579650879
49	138.04798412322998	fix_pre	0		16.0	47.0	2.5	blank	1.0	315.04650712013245	0.1333630084991455
49	138.17316699028015	response	0	2		47.0	2.5	blank	1.0	315.1716899871826	
49	138.18134713172913	movie	1		301.0	47.0	2.5	blank	1.0	315.1798701286316	2.5083518028259277
49	140.68969893455505	fix_post	2		12.0	47.0	2.5	blank	1.0	317.6882219314575	0.10000920295715332
50	140.7897081375122	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	317.7882311344147	0.2666168212890625
50	141.0481400489807	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	318.0466630458832	
50	141.05632495880127	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	318.05484795570374	2.508319139480591
50	143.56464409828186	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	320.5631670951843	0.0999908447265625
51	143.66463494300842	fix_pre	0		36.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	320.6631579399109	0.2999851703643799
51	143.95648002624512	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	320.9550030231476	
51	143.9646201133728	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	320.96314311027527	2.5083858966827393
51	146.47300601005554	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	323.471529006958	0.10000395774841309
52	146.57300996780396	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	323.5715329647064	0.21694707870483398
52	146.78149008750916	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	323.7800130844116	
52	146.7899570465088	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	323.78848004341125	2.5080111026763916
52	149.29796814918518	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	326.29649114608765	0.10005784034729004
53	149.39802598953247	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	326.39654898643494	0.2832679748535156
53	149.67315793037415	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	326.6716809272766	
53	149.681293964386	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	326.67981696128845	2.5083329677581787
53	152.18962693214417	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	329.18814992904663	0.10002803802490234
54	152.28965497016907	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	329.28817796707153	0.42508697509765625
54	152.70641493797302	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	329.7049379348755	
54	152.71474194526672	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	329.7132649421692	2.5082621574401855
54	155.2230041027069	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	332.2215270996094	0.09992504119873047
55	155.32292914390564	fix_pre	0		37.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	332.3214521408081	0.3083319664001465
55	155.62312006950378	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	332.62164306640625	
55	155.6312611103058	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	332.62978410720825	2.508330821990967
55	158.13959193229675	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	335.1381149291992	0.1000211238861084
56	158.23961305618286	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	335.2381360530853	0.18326997756958008
56	158.414696931839	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	335.41321992874146	
56	158.42288303375244	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	335.4214060306549	2.5083189010620117
56	160.93120193481445	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	337.9297249317169	0.1000521183013916
57	161.03125405311584	fix_pre	0		18.0	55.0	2.5	blank	1.0	338.0297770500183	0.14998292922973633
57	161.17306113243103	response	0	2		55.0	2.5	blank	1.0	338.1715841293335	
57	161.18123698234558	movie	1		301.0	55.0	2.5	blank	1.0	338.17975997924805	2.5083720684051514
57	163.68960905075073	fix_post	2		12.0	55.0	2.5	blank	1.0	340.6881320476532	0.10030698776245117
58	163.78991603851318	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	340.78843903541565	0.29156494140625
58	164.07304096221924	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	341.0715639591217	
58	164.08148097991943	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	341.0800039768219	2.5081069469451904
58	166.58958792686462	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-BJsMGxfjrZk_59.mp4	0.0	343.5881109237671	0.10001802444458008
59	166.6896059513092	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	343.68812894821167	0.24165010452270508
59	166.9230740070343	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	343.92159700393677	
59	166.9312560558319	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	343.9297790527344	2.508327007293701
59	169.4395830631256	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	346.4381060600281	0.1002650260925293
60	169.53984808921814	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	346.5383710861206	0.3413858413696289
60	169.87306714057922	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	346.8715901374817	
60	169.88123393058777	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	346.87975692749023	2.508338212966919
60	172.3895721435547	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	349.38809514045715	0.10003399848937988
61	172.48960614204407	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	349.48812913894653	0.2168409824371338
61	172.69801092147827	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	349.69653391838074	
61	172.7064471244812	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	349.70497012138367	2.508119821548462
61	175.21456694602966	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	352.21308994293213	0.09999608993530273
62	175.31456303596497	fix_pre	0		230.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	352.31308603286743	1.9165890216827393
62	177.22306513786316	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	354.2215881347656	
62	177.2311520576477	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	354.22967505455017	2.5083839893341064
62	179.7395360469818	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	356.7380590438843	0.10000801086425781
63	179.83954405784607	fix_pre	0		42.0	61.0	2.5	blank	1.0	356.83806705474854	0.349992036819458
63	180.1812620162964	response	0	2		61.0	2.5	blank	1.0	357.17978501319885	
63	180.18953609466553	movie	1		301.0	61.0	2.5	blank	1.0	357.188059091568	2.5083038806915283
63	182.69783997535706	fix_post	2		12.0	61.0	2.5	blank	1.0	359.6963629722595	0.09993600845336914
64	182.79777598381042	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	359.7962989807129	0.2666749954223633
64	183.056312084198	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	360.05483508110046	
64	183.0644509792328	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	360.06297397613525	2.5083701610565186
64	185.5728211402893	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	362.5713441371918	0.09987688064575195
65	185.67269802093506	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	362.6712210178375	0.3668649196624756
65	186.03126907348633	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	363.0297920703888	
65	186.03956294059753	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	363.0380859375	2.5083181858062744
65	188.5478811264038	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	365.5464041233063	0.09996294975280762
66	188.64784407615662	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	365.6463670730591	0.10010504722595215
66	188.73961806297302	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	365.7381410598755	
66	188.74794912338257	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	365.74647212028503	2.508229970932007
66	191.25617909431458	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	368.25470209121704	0.09993791580200195
67	191.35611701011658	fix_pre	0		41.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	368.35464000701904	0.34171199798583984
67	191.68966913223267	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	368.68819212913513	
67	191.69782900810242	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	368.6963520050049	2.508455991744995
67	194.2062849998474	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	371.2048079967499	0.09980392456054688
68	194.30608892440796	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	371.3046119213104	0.15839815139770508
68	194.45628595352173	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	371.4548089504242	
68	194.46448707580566	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	371.46301007270813	2.5083508491516113
68	196.97283792495728	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	373.97136092185974	0.09989404678344727
69	197.07273197174072	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	374.0712549686432	0.2667510509490967
69	197.33127307891846	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	374.3297960758209	
69	197.33948302268982	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	374.3380060195923	2.508333921432495
69	199.84781694412231	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	376.8463399410248	0.09997105598449707
70	199.9477880001068	fix_pre	0		29.0	68.0	2.5	blank	1.0	376.9463109970093	0.24168109893798828
70	200.17382502555847	response	0	2		68.0	2.5	blank	1.0	377.17234802246094	
70	200.1894690990448	movie	1		301.0	68.0	2.5	blank	1.0	377.18799209594727	2.508302927017212
70	202.697772026062	fix_post	2		12.0	68.0	2.5	blank	1.0	379.6962950229645	0.09999489784240723
71	202.79776692390442	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	379.7962899208069	0.4166691303253174
71	203.20620608329773	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	380.2047290802002	
71	203.21443605422974	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	380.2129590511322	2.508328914642334
71	205.72276496887207	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	382.72128796577454	0.09999299049377441
72	205.82275795936584	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	382.8212809562683	0.29164910316467285
72	206.10613107681274	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	383.1046540737152	
72	206.11440706253052	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	383.112930059433	2.508336067199707
72	208.62274312973022	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	385.6212661266327	0.10003089904785156
73	208.72277402877808	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	385.72129702568054	0.1916179656982422
73	208.90623998641968	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	385.90476298332214	
73	208.91439199447632	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	385.9129149913788	2.508244037628174
73	211.4226360321045	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	388.42115902900696	0.1000978946685791
74	211.52273392677307	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	388.52125692367554	0.46654510498046875
74	211.98114395141602	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	388.9796669483185	
74	211.98927903175354	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	388.987802028656	2.508380889892578
74	214.49765992164612	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	391.4961829185486	0.10003113746643066
75	214.59769105911255	fix_pre	0		3.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	391.596214056015	0.02514195442199707
75	214.61446809768677	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	391.61299109458923	
75	214.62283301353455	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	391.621356010437	2.5081911087036133
75	217.13102412223816	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	394.1295471191406	0.09996581077575684
76	217.23098993301392	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	394.2295129299164	0.3083040714263916
76	217.5311279296875	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	394.52965092658997	
76	217.5392940044403	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	394.5378170013428	2.508388042449951
76	220.04768204689026	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s-J3C6e5A3Q_18.mp4	0.0	397.0462050437927	0.10001301765441895
77	220.14769506454468	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	397.14621806144714	0.23329401016235352
77	220.3729031085968	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	397.37142610549927	
77	220.38098907470703	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	397.3795120716095	2.5082199573516846
77	222.88920903205872	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	399.8877320289612	0.10006403923034668
78	222.98927307128906	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	399.9877960681915	0.1250629425048828
78	223.10603094100952	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	400.104553937912	
78	223.11433601379395	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	400.1128590106964	2.508289098739624
78	225.62262511253357	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	402.62114810943604	0.10008382797241211
79	225.72270894050598	fix_pre	0		39.0	77.0	2.5	blank	1.0	402.72123193740845	0.3249640464782715
79	226.039381980896	response	0	2		77.0	2.5	blank	1.0	403.03790497779846	
79	226.04767298698425	movie	1		301.0	77.0	2.5	blank	1.0	403.0461959838867	2.5082859992980957
79	228.55595898628235	fix_post	2		12.0	77.0	2.5	blank	1.0	405.5544819831848	0.09997200965881348
80	228.65593099594116	fix_pre	0		274.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	405.6544539928436	2.2833919525146484
80	230.93110513687134	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	407.9296281337738	
80	230.9393229484558	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	407.9378459453583	2.5083231925964355
80	233.44764614105225	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	410.4461691379547	0.09993886947631836
81	233.54758501052856	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	410.54610800743103	0.28339099884033203
81	233.8227140903473	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	410.82123708724976	
81	233.8309760093689	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	410.82949900627136	2.508347988128662
81	236.33932399749756	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	413.3378469944	0.09995102882385254
82	236.4392750263214	fix_pre	0		57.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	413.4377980232239	0.4750180244445801
82	236.90611910820007	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	413.90464210510254	
82	236.914293050766	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	413.91281604766846	2.508401870727539
82	239.42269492149353	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	416.421217918396	0.0999290943145752
83	239.5226240158081	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	416.52114701271057	0.1499800682067871
83	239.66444993019104	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	416.6629729270935	
83	239.6726040840149	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	416.67112708091736	2.508349895477295
83	242.1809539794922	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	419.17947697639465	0.1000051498413086
84	242.2809591293335	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	419.27948212623596	0.1499319076538086
84	242.4229121208191	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	419.42143511772156	
84	242.4308910369873	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	419.42941403388977	2.5084080696105957
84	244.9392991065979	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	421.93782210350037	0.09996795654296875
85	245.03926706314087	fix_pre	0		24.0	83.0	2.5	blank	1.0	422.03779006004333	0.20002388954162598
85	245.23105311393738	response	0	2		83.0	2.5	blank	1.0	422.22957611083984	
85	245.2392909526825	movie	1		301.0	83.0	2.5	blank	1.0	422.23781394958496	2.5082590579986572
85	247.74755001068115	fix_post	2		12.0	83.0	2.5	blank	1.0	424.7460730075836	0.1000370979309082
87	247.84758710861206	stim	0		287.0					424.8461101055145	2.39284086227417
87	248.07278108596802	response	0	2						425.0713040828705	
