trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	22.69951891899109	fix_pre	0		48.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	91.19527792930603	0.40001797676086426
9	23.091290950775146	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	91.58704996109009	
9	23.099536895751953	movie	1		166.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	91.5952959060669	2.508463144302368
9	25.60800004005432	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	94.10375905036926	0.09978795051574707
10	25.70778799057007	fix_pre	0		33.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	94.20354700088501	0.2751948833465576
10	25.97461485862732	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	94.47037386894226	
10	25.982982873916626	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	94.47874188423157	2.508258104324341
10	28.491240978240967	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	96.98699998855591	0.09998893737792969
11	28.591229915618896	fix_pre	0		46.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	97.08698892593384	0.3833739757537842
11	28.96631383895874	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	97.46207284927368	
11	28.97460389137268	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	97.47036290168762	2.508294105529785
11	31.482897996902466	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	99.97865700721741	0.09989285469055176
12	31.582790851593018	fix_pre	0		44.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	100.07854986190796	0.3666551113128662
12	31.94120502471924	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	100.43696403503418	
12	31.949445962905884	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	100.44520497322083	2.508312940597534
12	34.45775890350342	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	102.95351791381836	0.10030007362365723
13	34.558058977127075	fix_pre	0		47.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	103.05381798744202	0.3913898468017578
13	34.93377900123596	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	103.4295380115509	
13	34.94944882392883	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	103.44520783424377	2.508280038833618
13	37.45772886276245	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	105.95348787307739	0.1000821590423584
14	37.55781102180481	fix_pre	0		67.0	12.0	2.5	blank	1.0	106.05357003211975	0.5582859516143799
14	38.10790205001831	response	0	2		12.0	2.5	blank	1.0	106.60366106033325	
14	38.11609697341919	movie	1		301.0	12.0	2.5	blank	1.0	106.61185598373413	2.50833797454834
14	40.62443494796753	fix_post	2		12.0	12.0	2.5	blank	1.0	109.12019395828247	0.10002303123474121
15	40.72445797920227	fix_pre	0		52.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	109.22021698951721	0.433243989944458
15	41.14959692955017	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	109.64535593986511	
15	41.15770196914673	movie	1		166.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	109.65346097946167	2.5084009170532227
15	43.66610288619995	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	112.16186189651489	0.10000395774841309
16	43.766106843948364	fix_pre	0		41.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	112.2618658542633	0.34156107902526855
16	44.09959292411804	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	112.59535193443298	
16	44.10766792297363	movie	1		170.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	112.60342693328857	2.508441925048828
16	46.61610984802246	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	115.1118688583374	0.09996414184570312
17	46.716073989868164	fix_pre	0		33.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	115.2118330001831	0.27503490447998047
17	46.98286294937134	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	115.47862195968628	
17	46.991108894348145	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	115.48686790466309	2.5082340240478516
17	49.499342918395996	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	117.99510192871094	0.10009908676147461
18	49.59944200515747	fix_pre	0		34.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	118.09520101547241	0.28322696685791016
18	49.87450194358826	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	118.3702609539032	
18	49.88266897201538	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	118.37842798233032	2.5084030628204346
18	52.391072034835815	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	120.88683104515076	0.09999489784240723
19	52.49106693267822	fix_pre	0		37.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	120.98682594299316	0.30827999114990234
19	52.791306018829346	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	121.28706502914429	
19	52.799346923828125	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	121.29510593414307	2.5084240436553955
19	55.30777096748352	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	123.80352997779846	0.09994196891784668
20	55.40771293640137	fix_pre	0		52.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	123.90347194671631	0.4332890510559082
20	55.83279895782471	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	124.32855796813965	
20	55.841001987457275	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	124.33676099777222	2.5083470344543457
20	58.34934902191162	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	126.84510803222656	0.10001587867736816
21	58.44936490058899	fix_pre	0		85.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	126.94512391090393	0.7083659172058105
21	59.14951801300049	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	127.64527702331543	
21	59.1577308177948	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	127.65348982810974	2.5083742141723633
21	61.66610503196716	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	130.1618640422821	0.10017895698547363
22	61.76628398895264	fix_pre	0		62.0	20.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.26204299926758	0.516442060470581
22	62.27446985244751	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.77022886276245	
22	62.28272604942322	movie	1		164.0	20.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	130.77848505973816	2.5082859992980957
22	64.79101204872131	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	133.28677105903625	0.10009384155273438
23	64.89110589027405	fix_pre	0		96.0	21.0	2.5	blank	1.0	133.386864900589	0.7999041080474854
23	65.67526483535767	response	0	2		21.0	2.5	blank	1.0	134.1710238456726	
23	65.69100999832153	movie	1		301.0	21.0	2.5	blank	1.0	134.18676900863647	2.508420944213867
23	68.1994309425354	fix_post	2		12.0	21.0	2.5	blank	1.0	136.69518995285034	0.09983611106872559
24	68.29926705360413	fix_pre	0		36.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	136.79502606391907	0.3013458251953125
24	68.59109997749329	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	137.08685898780823	
24	68.60061287879944	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	137.09637188911438	2.5071070194244385
24	71.10771989822388	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	139.60347890853882	0.09997701644897461
25	71.20769691467285	fix_pre	0		35.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	139.7034559249878	0.2915639877319336
25	71.4909930229187	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	139.98675203323364	
25	71.49926090240479	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	139.99501991271973	2.5083601474761963
25	74.00762104988098	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	142.50338006019592	0.09999895095825195
26	74.10762000083923	fix_pre	0		63.0	24.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	142.60337901115417	0.5249700546264648
26	74.62434792518616	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	143.1201069355011	
26	74.6325900554657	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	143.12834906578064	2.5084388256073
26	77.141028881073	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_gHYomsO1dSU_5.mp4	0.0	145.63678789138794	0.10001516342163086
27	77.24104404449463	fix_pre	0		41.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	145.73680305480957	0.3415517807006836
27	77.57433199882507	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	146.07009100914001	
27	77.58259582519531	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	146.07835483551025	2.5086190700531006
27	80.09121489524841	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	148.58697390556335	0.09977102279663086
28	80.19098591804504	fix_pre	0		41.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	148.68674492835999	0.34174609184265137
28	80.52444982528687	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	149.0202088356018	
28	80.5327320098877	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	149.02849102020264	2.508281946182251
28	83.04101395606995	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	151.5367729663849	0.09989690780639648
29	83.14091086387634	fix_pre	0		57.0	27.0	2.5	blank	1.0	151.63666987419128	0.4749929904937744
29	83.60769891738892	response	0	2		27.0	2.5	blank	1.0	152.10345792770386	
29	83.61590385437012	movie	1		301.0	27.0	2.5	blank	1.0	152.11166286468506	2.5083470344543457
29	86.12425088882446	fix_post	2		12.0	27.0	2.5	blank	1.0	154.6200098991394	0.10001111030578613
30	86.22426199913025	fix_pre	0		53.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	154.7200210094452	0.44155192375183105
30	86.65011787414551	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	155.14587688446045	
30	86.66581392288208	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	155.16157293319702	2.50844407081604
30	89.17425799369812	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	157.67001700401306	0.09998703002929688
31	89.27424502372742	fix_pre	0		32.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	157.77000403404236	0.26656293869018555
31	89.53269386291504	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	158.02845287322998	
31	89.5408079624176	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	158.03656697273254	2.508423089981079
31	92.04923105239868	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	160.54499006271362	0.10010600090026855
32	92.14933705329895	fix_pre	0		74.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	160.6450960636139	0.6177639961242676
32	92.75769305229187	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	161.2534520626068	
32	92.76710104942322	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	161.26286005973816	2.5071167945861816
32	95.2742178440094	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	163.76997685432434	0.09998512268066406
33	95.37420296669006	fix_pre	0		61.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	163.869961977005	0.5083498954772949
33	95.87430500984192	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	164.37006402015686	
33	95.88255286216736	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	164.3783118724823	2.5082499980926514
33	98.39080286026001	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-1V0KJEc4cJ4_203.mp4	0.0	166.88656187057495	0.10007596015930176
34	98.49087882041931	fix_pre	0		53.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	166.98663783073425	0.4418301582336426
34	98.91676783561707	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	167.412526845932	
34	98.93270897865295	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	167.4284679889679	2.508190870285034
34	101.44089984893799	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	169.93665885925293	0.09988713264465332
35	101.54078698158264	fix_pre	0		51.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	170.03654599189758	0.42504286766052246
35	101.95762300491333	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	170.45338201522827	
35	101.96582984924316	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	170.4615888595581	2.508303165435791
35	104.47413301467896	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	172.9698920249939	0.10003995895385742
36	104.57417297363281	fix_pre	0		47.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	173.06993198394775	0.39163899421691895
36	104.95775699615479	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	173.45351600646973	
36	104.96581196784973	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	173.46157097816467	2.5082790851593018
36	107.47409105300903	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	175.96985006332397	0.10013890266418457
37	107.57422995567322	fix_pre	0		44.0	35.0	2.5	blank	1.0	176.06998896598816	0.36658787727355957
37	107.93258500099182	response	0	2		35.0	2.5	blank	1.0	176.42834401130676	
37	107.94081783294678	movie	1		301.0	35.0	2.5	blank	1.0	176.43657684326172	2.5083141326904297
37	110.4491319656372	fix_post	2		12.0	35.0	2.5	blank	1.0	178.94489097595215	0.10001587867736816
38	110.54914784431458	fix_pre	0		46.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	179.04490685462952	0.3843810558319092
38	110.92426085472107	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	179.420019865036	
38	110.93352890014648	movie	1		187.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	179.42928791046143	2.507282018661499
38	113.44081091880798	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	181.93656992912292	0.09991908073425293
39	113.54072999954224	fix_pre	0		33.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	182.03648900985718	0.27504587173461914
39	113.80758595466614	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	182.30334496498108	
39	113.81577587127686	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	182.3115348815918	2.508310079574585
39	116.32408595085144	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	184.81984496116638	0.1000359058380127
40	116.42412185668945	fix_pre	0		44.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	184.9198808670044	0.3666400909423828
40	116.78249502182007	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	185.278254032135	
40	116.79076194763184	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	185.28652095794678	2.508333921432495
40	119.29909586906433	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	187.79485487937927	0.10003495216369629
41	119.39913082122803	fix_pre	0		46.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	187.89488983154297	0.3832681179046631
41	119.7665798664093	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	188.26233887672424	
41	119.78239893913269	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	188.27815794944763	2.5084478855133057
41	122.290846824646	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	190.78660583496094	0.09997916221618652
42	122.39082598686218	fix_pre	0		50.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	190.88658499717712	0.417633056640625
42	122.79914593696594	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	191.29490494728088	
42	122.80845904350281	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	191.30421805381775	2.50728178024292
42	125.31574082374573	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	193.81149983406067	0.10018110275268555
43	125.41592192649841	fix_pre	0		47.0	41.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	193.91168093681335	0.3924539089202881
