trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	140.04896807670593	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	464.824814081192	2.508502960205078
44	142.557471036911	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	467.3333170413971	0.09987688064575195
45	142.65734791755676	fix_pre	0		96.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	467.43319392204285	0.7999420166015625
45	143.449138879776	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	468.2249848842621	
45	143.45728993415833	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	468.2331359386444	2.508380174636841
45	145.96567010879517	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	470.74151611328125	0.09999299049377441
46	146.06566309928894	fix_pre	0		131.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	470.841509103775	1.0923759937286377
46	147.141676902771	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	471.9175229072571	
46	147.15803909301758	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	471.93388509750366	2.507628917694092
46	149.66566801071167	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-VxTTEZNJWjs_110.mp4	0.0	474.44151401519775	0.09992003440856934
47	149.76558804512024	fix_pre	0		97.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	474.5414340496063	0.8089828491210938
47	150.56585502624512	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	475.3417010307312	
47	150.57457089424133	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	475.3504168987274	2.507695198059082
47	153.08226609230042	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	477.8581120967865	0.10006594657897949
48	153.1823320388794	fix_pre	0		115.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	477.9581780433655	0.9582829475402832
48	154.13245511054993	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	478.908301115036	
48	154.14061498641968	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	478.91646099090576	2.508342981338501
48	156.64895796775818	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	481.42480397224426	0.10003995895385742
49	156.74899792671204	fix_pre	0		260.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	481.5248439311981	2.1665611267089844
49	158.90734195709229	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	483.68318796157837	
49	158.91555905342102	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	483.6914050579071	2.508316993713379
49	161.4238760471344	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	486.1997220516205	0.10006403923034668
50	161.52394008636475	fix_pre	0		136.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	486.29978609085083	1.1338438987731934
50	162.64910006523132	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	487.4249460697174	
50	162.65778398513794	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	487.433629989624	2.507802963256836
50	165.16558694839478	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	489.94143295288086	0.09995603561401367
51	165.2655429840088	fix_pre	0		99.0	49.0	2.5	blank	1.0	490.0413889884949	0.82499098777771
51	166.08238196372986	response	0	2		49.0	2.5	blank	1.0	490.85822796821594	
51	166.0905339717865	movie	1		301.0	49.0	2.5	blank	1.0	490.8663799762726	2.5083351135253906
51	168.5988690853119	fix_post	2		12.0	49.0	2.5	blank	1.0	493.374715089798	0.10063290596008301
52	168.69950199127197	fix_pre	0		112.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	493.47534799575806	0.9327399730682373
52	169.62400698661804	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	494.3998529911041	
52	169.6322419643402	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	494.4080879688263	2.5082809925079346
52	172.14052295684814	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	496.91636896133423	0.10004901885986328
53	172.240571975708	fix_pre	0		70.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	497.0164179801941	0.5838100910186768
53	172.81568598747253	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	497.5915319919586	
53	172.82438206672668	movie	1		297.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	497.60022807121277	2.507849931716919
53	175.3322319984436	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	500.1080780029297	0.10001897811889648
54	175.4322509765625	fix_pre	0		73.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	500.2080969810486	0.6082360744476318
54	176.02475094795227	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	500.80059695243835	
54	176.04048705101013	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	500.8163330554962	2.508375883102417
54	178.54886293411255	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	503.32470893859863	0.09998202323913574
55	178.64884495735168	fix_pre	0		95.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	503.42469096183777	0.7916460037231445
55	179.43223690986633	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	504.2080829143524	
55	179.44049096107483	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	504.2163369655609	2.5083560943603516
55	181.94884705543518	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	506.72469305992126	0.10002398490905762
56	182.04887104034424	fix_pre	0		57.0	54.0	2.5	blank	1.0	506.8247170448303	0.47495102882385254
56	182.51564407348633	response	0	2		54.0	2.5	blank	1.0	507.2914900779724	
56	182.5238220691681	movie	1		301.0	54.0	2.5	blank	1.0	507.2996680736542	2.508333921432495
56	185.0321559906006	fix_post	2		12.0	54.0	2.5	blank	1.0	509.80800199508667	0.10000109672546387
57	185.13215708732605	fix_pre	0		66.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	509.90800309181213	0.549954891204834
57	185.6739320755005	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	510.4497780799866	
57	185.68211197853088	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	510.45795798301697	2.5083141326904297
57	188.1904261112213	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	512.9662721157074	0.1000669002532959
58	188.2904930114746	fix_pre	0		88.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	513.0663390159607	0.7333259582519531
58	189.00815892219543	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	513.7840049266815	
58	189.02381896972656	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	513.7996649742126	2.508301019668579
58	191.53211998939514	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	516.3079659938812	0.0999898910522461
59	191.6321098804474	fix_pre	0		65.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	516.4079558849335	0.5416281223297119
59	192.16562604904175	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	516.9414720535278	
59	192.1737380027771	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	516.9495840072632	2.5083260536193848
59	194.68206405639648	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	519.4579100608826	0.1005699634552002
60	194.78263401985168	fix_pre	0		64.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	519.5584800243378	0.5328359603881836
60	195.3072190284729	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	520.083065032959	
60	195.31546998023987	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	520.091315984726	2.508310079574585
60	197.82378005981445	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	522.5996260643005	0.09994983673095703
61	197.9237298965454	fix_pre	0		88.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	522.6995759010315	0.7337100505828857
61	198.64893102645874	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	523.4247770309448	
61	198.6574399471283	movie	1		163.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	523.4332859516144	2.507960081100464
61	201.16540002822876	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	525.9412460327148	0.1000368595123291
62	201.2654368877411	fix_pre	0		101.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	526.0412828922272	0.8415491580963135
62	202.09888005256653	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	526.8747260570526	
62	202.1069860458374	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	526.8828320503235	2.5084660053253174
62	204.61545205116272	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	529.3912980556488	0.09995388984680176
63	204.71540594100952	fix_pre	0		96.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	529.4912519454956	0.7998919486999512
63	205.5072090625763	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	530.2830550670624	
63	205.51529788970947	movie	1		162.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	530.2911438941956	2.508406162261963
63	208.02370405197144	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	532.7995500564575	0.10001182556152344
64	208.12371587753296	fix_pre	0		115.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	532.899561882019	0.9582920074462891
64	209.07375192642212	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	533.8495979309082	
64	209.08200788497925	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	533.8578538894653	2.5083720684051514
64	211.5903799533844	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	536.3662259578705	0.09995913505554199
65	211.69033908843994	fix_pre	0		81.0	63.0	2.5	blank	1.0	536.466185092926	0.6753659248352051
65	212.3572371006012	response	0	2		63.0	2.5	blank	1.0	537.1330831050873	
65	212.36570501327515	movie	1		301.0	63.0	2.5	blank	1.0	537.1415510177612	2.5079879760742188
65	214.87369298934937	fix_post	2		12.0	63.0	2.5	blank	1.0	539.6495389938354	0.0998990535736084
66	214.97359204292297	fix_pre	0		93.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	539.7494380474091	0.7750680446624756
66	215.7405300140381	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	540.5163760185242	
66	215.74866008758545	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	540.5245060920715	2.5083909034729004
66	218.25705099105835	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	543.0328969955444	0.10001492500305176
67	218.3570659160614	fix_pre	0		121.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	543.1329119205475	1.0086450576782227
67	219.35717701911926	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	544.1330230236053	
67	219.36571097373962	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	544.1415569782257	2.50799298286438
67	221.873703956604	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	546.6495499610901	0.10002303123474121
68	221.97372698783875	fix_pre	0		123.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	546.7495729923248	1.0249519348144531
68	222.99058508872986	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	547.7664310932159	
68	222.9986789226532	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	547.7745249271393	2.5083670616149902
68	225.5070459842682	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	550.2828919887543	0.09990096092224121
69	225.60694694519043	fix_pre	0		65.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	550.3827929496765	0.5416760444641113
69	226.1330029964447	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	550.9088490009308	
69	226.14862298965454	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	550.9244689941406	2.50858211517334
69	228.65720510482788	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	553.433051109314	0.09980392456054688
70	228.75700902938843	fix_pre	0		86.0	68.0	2.5	blank	1.0	553.5328550338745	0.7166550159454346
70	229.4654519557953	response	0	2		68.0	2.5	blank	1.0	554.2412979602814	
70	229.47366404533386	movie	1		301.0	68.0	2.5	blank	1.0	554.24951004982	2.5082509517669678
70	231.98191499710083	fix_post	2		12.0	68.0	2.5	blank	1.0	556.7577610015869	0.10005497932434082
71	232.08196997642517	fix_pre	0		68.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	556.8578159809113	0.5666019916534424
71	232.64038109779358	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	557.4162271022797	
71	232.6485719680786	movie	1		198.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	557.4244179725647	2.5085511207580566
71	235.15712308883667	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	559.9329690933228	0.09971380233764648
72	235.25683689117432	fix_pre	0		97.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	560.0326828956604	0.8084042072296143
72	236.05705499649048	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	560.8329010009766	
72	236.06524109840393	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	560.84108710289	2.508527994155884
72	238.57376909255981	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	563.3496150970459	0.09980988502502441
73	238.67357897758484	fix_pre	0		120.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	563.4494249820709	0.9999759197235107
73	239.66558408737183	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	564.4414300918579	
73	239.67355489730835	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	564.4494009017944	2.5082850456237793
73	242.18183994293213	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	566.9576859474182	0.10025906562805176
74	242.28209900856018	fix_pre	0		90.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	567.0579450130463	0.7499780654907227
74	243.02367496490479	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	567.7995209693909	
74	243.0320770740509	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	567.807923078537	2.508167028427124
74	245.54024410247803	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	570.3160901069641	0.09992694854736328
75	245.6401710510254	fix_pre	0		67.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	570.4160170555115	0.5584938526153564
75	246.19035506248474	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	570.9662010669708	
75	246.19866490364075	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	570.9745109081268	2.5082051753997803
75	248.70687007904053	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	573.4827160835266	0.1000068187713623
76	248.8068768978119	fix_pre	0		93.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	573.582722902298	0.7750110626220703
76	249.57364988327026	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	574.3494958877563	
76	249.58188796043396	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	574.35773396492	2.5082809925079346
76	252.0901689529419	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	576.866014957428	0.09998202323913574
77	252.19015097618103	fix_pre	0		80.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	576.9659969806671	0.6666769981384277
77	252.84859800338745	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	577.6244440078735	
77	252.85682797431946	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	577.6326739788055	2.508450984954834
77	255.3652789592743	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	580.1411249637604	0.09984397888183594
78	255.46512293815613	fix_pre	0		99.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	580.2409689426422	0.8249659538269043
78	256.281986951828	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	581.0578329563141	
78	256.29008889198303	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	581.0659348964691	2.5085160732269287
78	258.79860496520996	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	583.574450969696	0.09989595413208008
79	258.89850091934204	fix_pre	0		87.0	77.0	2.5	blank	1.0	583.6743469238281	0.7250089645385742
79	259.6153109073639	response	0	2		77.0	2.5	blank	1.0	584.39115691185	
79	259.6235098838806	movie	1		301.0	77.0	2.5	blank	1.0	584.3993558883667	2.5084481239318848
79	262.1319580078125	fix_post	2		12.0	77.0	2.5	blank	1.0	586.9078040122986	0.09982895851135254
80	262.23178696632385	fix_pre	0		63.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	587.0076329708099	0.5251281261444092
80	262.74861907958984	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	587.5244650840759	
80	262.75691509246826	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	587.5327610969543	2.5081748962402344
80	265.2650899887085	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	590.0409359931946	0.10006904602050781
81	265.365159034729	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	590.1410050392151	0.48327088356018066
81	265.83289408683777	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	590.6087400913239	
81	265.8484299182892	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	590.6242759227753	2.508481025695801
81	268.356910943985	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	593.1327569484711	0.09991216659545898
82	268.45682311058044	fix_pre	0		97.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	593.2326691150665	0.8082058429718018
82	269.256954908371	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	594.032800912857	
82	269.26502895355225	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	594.0408749580383	2.5083980560302734
82	271.7734270095825	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	596.5492730140686	0.10002303123474121
83	271.87345004081726	fix_pre	0		79.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	596.6492960453033	0.6583209037780762
83	272.52359104156494	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	597.299437046051	
83	272.53177094459534	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	597.3076169490814	2.5083119869232178
83	275.04008293151855	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	599.8159289360046	0.10000205039978027
84	275.14008498191833	fix_pre	0		100.0	82.0	2.5	blank	1.0	599.9159309864044	0.8333771228790283
84	275.9577920436859	response	0	2		82.0	2.5	blank	1.0	600.733638048172	
84	275.97346210479736	movie	1		301.0	82.0	2.5	blank	1.0	600.7493081092834	2.5082058906555176
84	278.4816679954529	fix_post	2		12.0	82.0	2.5	blank	1.0	603.257513999939	0.10006999969482422
85	278.5817379951477	fix_pre	0		65.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	603.3575839996338	0.5501160621643066
85	279.11524391174316	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	603.8910899162292	
85	279.131854057312	movie	1		162.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	603.9077000617981	2.4998838901519775
85	281.631737947464	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	606.4075839519501	0.10001397132873535
87	281.7317519187927	stim	0		150.0					606.5075979232788	1.2513079643249512
87	282.9770929813385	response	0	space						607.7529389858246	
