trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	27.124242067337036	movie	1		301.0	7.0	2.5	blank	1.0	143.37453699111938	2.508341073989868
9	29.632583141326904	fix_post	2		12.0	7.0	2.5	blank	1.0	145.88287806510925	0.0998990535736084
10	29.732482194900513	fix_pre	0		87.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	145.98277711868286	0.7250409126281738
10	30.44932198524475	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	146.6996169090271	
10	30.457523107528687	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	146.70781803131104	2.508359909057617
10	32.965883016586304	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	149.21617794036865	0.09992098808288574
11	33.06580400466919	fix_pre	0		94.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	149.31609892845154	0.7833759784698486
11	33.84105110168457	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	150.09134602546692	
11	33.84917998313904	movie	1		198.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	150.0994749069214	2.508364200592041
11	36.35754418373108	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	152.60783910751343	0.09997892379760742
12	36.45752310752869	fix_pre	0		87.0	10.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	152.70781803131104	0.7250070571899414
12	37.16676902770996	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	153.4170639514923	
12	37.18253016471863	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	153.43282508850098	2.5083348751068115
12	39.69086503982544	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	155.9411599636078	0.10006403923034668
13	39.790929079055786	fix_pre	0		81.0	11.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	156.04122400283813	0.6748969554901123
13	40.45767903327942	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	156.70797395706177	
13	40.4658260345459	movie	1		164.0	11.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	156.71612095832825	2.5084011554718018
13	42.9742271900177	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	159.22452211380005	0.10006284713745117
14	43.07429003715515	fix_pre	0		80.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	159.3245849609375	0.6665730476379395
14	43.73271298408508	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	159.98300790786743	
14	43.74086308479309	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	159.99115800857544	2.508307933807373
14	46.249171018600464	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	162.4994659423828	0.10006403923034668
15	46.34923505783081	fix_pre	0		76.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	162.59952998161316	0.6339781284332275
15	46.974395990371704	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	163.22469091415405	
15	46.98321318626404	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	163.2335081100464	2.507622003555298
15	49.490835189819336	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-6MwA-jx56AQ_612.mp4	0.0	165.74113011360168	0.10003089904785156
16	49.59086608886719	fix_pre	0		82.0	14.0	2.5	blank	1.0	165.84116101264954	0.6840701103210449
16	50.26598000526428	response	0	2		14.0	2.5	blank	1.0	166.51627492904663	
16	50.27493619918823	movie	1		301.0	14.0	2.5	blank	1.0	166.52523112297058	2.5075528621673584
16	52.78248906135559	fix_post	2		12.0	14.0	2.5	blank	1.0	169.03278398513794	0.09992098808288574
17	52.88241004943848	fix_pre	0		89.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	169.13270497322083	0.7416880130767822
17	53.61588501930237	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	169.86617994308472	
17	53.62409806251526	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	169.8743929862976	2.508319139480591
17	56.13241720199585	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	172.3827121257782	0.09996294975280762
18	56.23238015174866	fix_pre	0		101.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	172.482675075531	0.84169602394104
18	57.06588315963745	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	173.3161780834198	
18	57.0740761756897	movie	1		298.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	173.32437109947205	2.508358955383301
18	59.582435131073	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	175.83273005485535	0.1000070571899414
19	59.68244218826294	fix_pre	0		64.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	175.9327371120453	0.5332980155944824
19	60.207622051239014	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	176.45791697502136	
19	60.21574020385742	movie	1		172.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	176.46603512763977	2.508302927017212
19	62.724043130874634	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	178.97433805465698	0.10005307197570801
20	62.82409620285034	fix_pre	0		74.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	179.0743911266327	0.6172618865966797
20	63.43256211280823	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	179.68285703659058	
20	63.44135808944702	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	179.69165301322937	2.5077309608459473
20	65.94908905029297	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	182.19938397407532	0.10003209114074707
21	66.04912114143372	fix_pre	0		95.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	182.29941606521606	0.7916500568389893
21	66.83261108398438	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	183.08290600776672	
21	66.8407711982727	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	183.09106612205505	2.5082919597625732
21	69.34906315803528	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	185.59935808181763	0.0999758243560791
22	69.44903898239136	fix_pre	0		105.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	185.6993339061737	0.8750061988830566
22	70.31587505340576	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	186.5661699771881	
22	70.32404518127441	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	186.57434010505676	2.5085577964782715
22	72.83260297775269	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	189.08289790153503	0.09975910186767578
23	72.93236207962036	fix_pre	0		72.0	21.0	2.5	blank	1.0	189.1826570034027	0.6000430583953857
23	73.52433919906616	response	0	2		21.0	2.5	blank	1.0	189.7746341228485	
23	73.53240513801575	movie	1		301.0	21.0	2.5	blank	1.0	189.7827000617981	2.508296012878418
23	76.04070115089417	fix_post	2		12.0	21.0	2.5	blank	1.0	192.2909960746765	0.09999990463256836
24	76.14070105552673	fix_pre	0		99.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	192.39099597930908	0.8249781131744385
24	76.9574670791626	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	193.20776200294495	
24	76.96567916870117	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	193.21597409248352	2.5083229541778564
24	79.47400212287903	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	195.72429704666138	0.10018491744995117
25	79.57418704032898	fix_pre	0		126.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	195.82448196411133	1.049767017364502
25	80.61583209037781	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	196.86612701416016	
25	80.62395405769348	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	196.87424898147583	2.5083611011505127
25	83.132315158844	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	199.38261008262634	0.10004997253417969
26	83.23236513137817	fix_pre	0		73.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-CZ2qiY-kS7Y_105.mp4	0.0	199.48266005516052	0.6082930564880371
26	83.83243203163147	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-CZ2qiY-kS7Y_105.mp4	0.0	200.08272695541382	
26	83.84065818786621	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-CZ2qiY-kS7Y_105.mp4	0.0	200.09095311164856	2.5083348751068115
26	86.34899306297302	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-CZ2qiY-kS7Y_105.mp4	0.0	202.59928798675537	0.09993791580200195
27	86.44893097877502	fix_pre	0		62.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	202.69922590255737	0.5167250633239746
27	86.95754909515381	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	203.20784401893616	
27	86.965656042099	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	203.21595096588135	2.5083210468292236
27	89.47397708892822	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	205.72427201271057	0.09998893737792969
28	89.57396602630615	fix_pre	0		80.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	205.8242609500885	0.6666359901428223
28	90.23242402076721	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	206.48271894454956	
28	90.24060201644897	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	206.49089694023132	2.508445978164673
28	92.74904799461365	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	208.999342918396	0.09993505477905273
29	92.8489830493927	fix_pre	0		72.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	209.09927797317505	0.5998821258544922
29	93.44073414802551	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	209.69102907180786	
29	93.44886517524719	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	209.69916009902954	2.5083959102630615
29	95.95726108551025	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fIEGqReekCM_10.mp4	0.0	212.2075560092926	0.10002303123474121
30	96.057284116745	fix_pre	0		87.0	28.0	2.5	blank	1.0	212.30757904052734	0.7249629497528076
30	96.77410197257996	response	0	2		28.0	2.5	blank	1.0	213.0243968963623	
30	96.7822470664978	movie	1		301.0	28.0	2.5	blank	1.0	213.03254199028015	2.508328914642334
30	99.29057598114014	fix_post	2		12.0	28.0	2.5	blank	1.0	215.54087090492249	0.10004901885986328
31	99.390625	fix_pre	0		108.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	215.64091992378235	0.8999722003936768
31	100.2823851108551	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	216.53268003463745	
31	100.29059720039368	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	216.54089212417603	2.508274793624878
31	102.79887199401855	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	219.0491669178009	0.10003209114074707
32	102.8989040851593	fix_pre	0		119.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	219.14919900894165	0.991602897644043
32	103.88239407539368	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	220.13268899917603	
32	103.89050698280334	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	220.1408019065857	2.5083861351013184
32	106.39889311790466	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	222.649188041687	0.10004401206970215
33	106.49893712997437	fix_pre	0		104.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	222.7492320537567	0.8665719032287598
33	107.35738015174866	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	223.607675075531	
33	107.36550903320312	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	223.61580395698547	2.508419990539551
33	109.87392902374268	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	226.12422394752502	0.09995818138122559
34	109.9738872051239	fix_pre	0		108.0	32.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	226.22418212890625	0.9000108242034912
34	110.86576008796692	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	227.11605501174927	
34	110.87389802932739	movie	1		165.0	32.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	227.12419295310974	2.5082950592041016
34	113.3821930885315	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	229.63248801231384	0.10003399848937988
35	113.48222708702087	fix_pre	0		108.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	229.73252201080322	0.8999168872833252
35	114.37394309043884	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	230.6242380142212	
35	114.3821439743042	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	230.63243889808655	2.5083940029144287
35	116.89053797721863	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	233.14083290100098	0.09991717338562012
36	116.99045515060425	fix_pre	0		113.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	233.2407500743866	0.9416990280151367
36	117.9164400100708	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	234.16673493385315	
36	117.93215417861938	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	234.18244910240173	2.508387804031372
36	120.44054198265076	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	236.6908369064331	0.09995007514953613
37	120.5404920578003	fix_pre	0		152.0	35.0	2.5	blank	1.0	236.79078698158264	1.2666149139404297
37	121.79899716377258	response	0	2		35.0	2.5	blank	1.0	238.04929208755493	
37	121.80710697174072	movie	1		301.0	35.0	2.5	blank	1.0	238.05740189552307	2.5084311962127686
37	124.31553816795349	fix_post	2		12.0	35.0	2.5	blank	1.0	240.56583309173584	0.09997701644897461
38	124.41551518440247	fix_pre	0		91.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	240.66581010818481	0.7583189010620117
38	125.16562700271606	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	241.4159219264984	
38	125.17383408546448	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	241.42412900924683	2.508255958557129
38	127.6820900440216	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	243.93238496780396	0.10005807876586914
39	127.78214812278748	fix_pre	0		83.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	244.03244304656982	0.6916508674621582
39	128.46544814109802	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	244.71574306488037	
39	128.47379899024963	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	244.72409391403198	2.5084149837493896
39	130.98221397399902	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	247.23250889778137	0.09991216659545898
40	131.08212614059448	fix_pre	0		64.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	247.33242106437683	0.5499558448791504
40	131.62390518188477	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	247.87420010566711	
40	131.63208198547363	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	247.88237690925598	2.5082991123199463
40	134.14038109779358	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	250.39067602157593	0.10006904602050781
41	134.2404501438141	fix_pre	0		94.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	250.49074506759644	0.7836308479309082
41	135.01560997962952	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	251.26590490341187	
41	135.024080991745	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	251.27437591552734	2.508005142211914
41	137.5320861339569	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	253.78238105773926	0.10000395774841309
42	137.63209009170532	fix_pre	0		83.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	253.88238501548767	0.6916170120239258
42	138.31566619873047	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	254.56596112251282	
42	138.32370710372925	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	254.5740020275116	2.508357048034668
42	140.83206415176392	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	257.08235907554626	0.10003185272216797
43	140.93209600448608	fix_pre	0		126.0	41.0	2.5	blank	1.0	257.18239092826843	1.0502140522003174
43	141.97386598587036	response	0	2		41.0	2.5	blank	1.0	258.2241609096527	
43	141.9823100566864	movie	1		301.0	41.0	2.5	blank	1.0	258.23260498046875	2.5080790519714355
43	144.49038910865784	fix_post	2		12.0	41.0	2.5	blank	1.0	260.7406840324402	0.09998297691345215
44	144.5903720855713	fix_pre	0		154.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	260.84066700935364	1.2832980155944824
44	145.86549711227417	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	262.1157920360565	
44	145.87367010116577	movie	1		195.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	262.1239650249481	2.5083959102630615
44	148.38206601142883	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	264.6323609352112	0.1001889705657959
