trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	120.66593194007874	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	175.98424005508423	
42	120.67424392700195	movie	1		199.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	175.99255204200745	2.5083370208740234
42	123.18258094787598	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	178.50088906288147	0.09986495971679688
43	123.28244590759277	fix_pre	0		46.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	178.60075402259827	0.38341212272644043
43	123.65760087966919	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	178.97590899467468	
43	123.66585803031921	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	178.9841661453247	2.5083179473876953
43	126.17417597770691	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	181.4924840927124	0.09986400604248047
44	126.27403998374939	fix_pre	0		32.0	42.0	2.5	blank	1.0	181.59234809875488	0.26673388481140137
44	126.53255486488342	response	0	2		42.0	2.5	blank	1.0	181.85086297988892	
44	126.54077386856079	movie	1		301.0	42.0	2.5	blank	1.0	181.85908198356628	2.508294105529785
44	129.04906797409058	fix_post	2		12.0	42.0	2.5	blank	1.0	184.36737608909607	0.10003089904785156
45	129.14909887313843	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	184.46740698814392	0.19994211196899414
45	129.34079504013062	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	184.6591031551361	
45	129.34904098510742	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	184.66734910011292	2.508405923843384
45	131.8574469089508	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QI6k6mhpxLo_453.mp4	0.0	187.1757550239563	0.09995412826538086
46	131.9574010372162	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	187.27570915222168	0.28336191177368164
46	132.22491192817688	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	187.54322004318237	
46	132.24076294898987	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	187.55907106399536	2.5084340572357178
46	134.7491970062256	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	190.06750512123108	0.09986305236816406
47	134.84906005859375	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.16736817359924	0.24997186660766602
47	135.09085392951965	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.40916204452515	
47	135.09903192520142	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	190.4173400402069	2.508431911468506
47	137.60746383666992	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	192.92577195167542	0.09987401962280273
48	137.70733785629272	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	193.02564597129822	0.22503113746643066
48	137.92413091659546	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	193.24243903160095	
48	137.93236899375916	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	193.25067710876465	2.5083389282226562
48	140.4407079219818	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	195.7590160369873	0.09999203681945801
49	140.54069995880127	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-McqS-QObQbk_122.mp4	0.0	195.85900807380676	0.2749900817871094
49	140.80758690834045	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-McqS-QObQbk_122.mp4	0.0	196.12589502334595	
49	140.81569004058838	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-McqS-QObQbk_122.mp4	0.0	196.13399815559387	2.5083298683166504
49	143.32401990890503	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-McqS-QObQbk_122.mp4	0.0	198.64232802391052	0.09998011589050293
50	143.42400002479553	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	198.74230813980103	0.1166529655456543
50	143.5324900150299	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	198.8507981300354	
50	143.5406529903412	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	198.85896110534668	2.508439064025879
50	146.04909205436707	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00323000.mp4	0.0	201.36740016937256	0.09990787506103516
51	146.1489999294281	fix_pre	0		24.0	49.0	2.5	blank	1.0	201.4673080444336	0.19988608360290527
51	146.33318185806274	response	0	2		49.0	2.5	blank	1.0	201.65148997306824	
51	146.348886013031	movie	1		301.0	49.0	2.5	blank	1.0	201.6671941280365	2.508410930633545
51	148.85729694366455	fix_post	2		12.0	49.0	2.5	blank	1.0	204.17560505867004	0.10002708435058594
52	148.95732402801514	fix_pre	0		171.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iAQ98zgVlds_97.mp4	0.0	204.27563214302063	1.4249708652496338
52	150.36656093597412	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iAQ98zgVlds_97.mp4	0.0	205.68486905097961	
52	150.38229489326477	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iAQ98zgVlds_97.mp4	0.0	205.70060300827026	2.5083670616149902
52	152.89066195487976	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-iAQ98zgVlds_97.mp4	0.0	208.20897006988525	0.10003304481506348
53	152.99069499969482	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	208.30900311470032	0.2999100685119629
53	153.28240489959717	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	208.60071301460266	
53	153.2906050682068	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	208.60891318321228	2.508596897125244
53	155.79920196533203	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3EZOeAbiMQE_10.mp4	0.0	211.11751008033752	0.09977102279663086
54	155.89897298812866	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s5YONFy3vb4_46.mp4	0.0	211.21728110313416	0.25831007957458496
54	156.1490888595581	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s5YONFy3vb4_46.mp4	0.0	211.4673969745636	
54	156.15728306770325	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s5YONFy3vb4_46.mp4	0.0	211.47559118270874	2.5085129737854004
54	158.66579604148865	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s5YONFy3vb4_46.mp4	0.0	213.98410415649414	0.09993600845336914
55	158.76573204994202	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	214.0840401649475	0.28319692611694336
55	159.04073405265808	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	214.35904216766357	
55	159.04892897605896	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	214.36723709106445	2.5083348751068115
55	161.55726385116577	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	216.87557196617126	0.1000981330871582
56	161.65736198425293	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	216.97567009925842	0.3915369510650635
56	162.04075002670288	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	217.35905814170837	
56	162.048898935318	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	217.3672070503235	2.5083060264587402
56	164.55720496177673	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	219.87551307678223	0.10009598731994629
57	164.65730094909668	fix_pre	0		52.0	55.0	2.5	blank	1.0	219.97560906410217	0.43329405784606934
57	165.0823929309845	response	0	2		55.0	2.5	blank	1.0	220.40070104599	
57	165.09059500694275	movie	1		301.0	55.0	2.5	blank	1.0	220.40890312194824	2.5083320140838623
57	167.5989270210266	fix_post	2		12.0	55.0	2.5	blank	1.0	222.9172351360321	0.10004687309265137
58	167.69897389411926	fix_pre	0		26.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	223.01728200912476	0.21658015251159668
58	167.90728998184204	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	223.22559809684753	
58	167.91555404663086	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	223.23386216163635	2.5084388256073
58	170.42399287223816	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	225.74230098724365	0.09992814064025879
59	170.52392101287842	fix_pre	0		61.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	225.8422291278839	0.5082550048828125
59	171.02405500411987	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	226.34236311912537	
59	171.03217601776123	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	226.35048413276672	2.5083649158477783
59	173.540540933609	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	228.8588490486145	0.10004711151123047
60	173.64058804512024	fix_pre	0		23.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	228.95889616012573	0.19161701202392578
60	173.8240098953247	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	229.1423180103302	
60	173.83220505714417	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	229.15051317214966	2.5084338188171387
60	176.3406388759613	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	231.6589469909668	0.10017013549804688
61	176.44080901145935	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	231.75911712646484	0.14971590042114258
61	176.58232998847961	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	231.9006381034851	
61	176.5905249118805	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	231.908833026886	2.508423089981079
61	179.09894800186157	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	234.41725611686707	0.09993100166320801
62	179.19887900352478	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00251004.mp4	0.0	234.51718711853027	0.21654701232910156
62	179.407301902771	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00251004.mp4	0.0	234.7256100177765	
62	179.41542601585388	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00251004.mp4	0.0	234.73373413085938	2.508431911468506
62	181.9238579273224	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00251004.mp4	0.0	237.24216604232788	0.09998893737792969
63	182.02384686470032	fix_pre	0		14.0	61.0	2.5	blank	1.0	237.3421549797058	0.11665010452270508
63	182.13233184814453	response	0	2		61.0	2.5	blank	1.0	237.45063996315002	
63	182.14049696922302	movie	1		301.0	61.0	2.5	blank	1.0	237.45880508422852	2.5083470344543457
63	184.64884400367737	fix_post	2		12.0	61.0	2.5	blank	1.0	239.96715211868286	0.09999799728393555
64	184.7488420009613	fix_pre	0		139.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	240.0671501159668	1.1583020687103271
64	185.8990318775177	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	241.2173399925232	
64	185.90714406967163	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	241.22545218467712	2.508368968963623
64	188.41551303863525	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W4Shvmb1JYs_258.mp4	0.0	243.73382115364075	0.10006284713745117
65	188.5155758857727	fix_pre	0		51.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	243.8338840007782	0.4248991012573242
65	188.9322760105133	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	244.2505841255188	
65	188.94047498703003	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	244.25878310203552	2.508449077606201
65	191.44892406463623	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	246.76723217964172	0.10000300407409668
66	191.54892706871033	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	246.86723518371582	0.3165459632873535
66	191.85719299316406	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	247.17550110816956	
66	191.86547303199768	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	247.18378114700317	2.5083558559417725
66	194.37382888793945	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b3TCugtX0h0_108.mp4	0.0	249.69213700294495	0.10005617141723633
67	194.4738850593567	fix_pre	0		125.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	249.79219317436218	1.0426828861236572
67	195.5072500705719	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	250.8255581855774	
67	195.51656794548035	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	250.83487606048584	2.5072360038757324
67	198.02380394935608	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	253.34211206436157	0.10003209114074707
68	198.12383604049683	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uT4MXm0UBJM_64.mp4	0.0	253.44214415550232	0.20830488204956055
68	198.3239860534668	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uT4MXm0UBJM_64.mp4	0.0	253.6422941684723	
68	198.3321409225464	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uT4MXm0UBJM_64.mp4	0.0	253.65044903755188	2.5084331035614014
68	200.8405740261078	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uT4MXm0UBJM_64.mp4	0.0	256.1588821411133	0.09994101524353027
69	200.94051504135132	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	256.2588231563568	0.4749410152435303
69	201.40729784965515	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	256.72560596466064	
69	201.41545605659485	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	256.73376417160034	2.508340835571289
69	203.92379689216614	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	259.24210500717163	0.10002708435058594
70	204.02382397651672	fix_pre	0		222.0	68.0	2.5	blank	1.0	259.3421320915222	1.8498730659484863
70	205.8655650615692	response	0	2		68.0	2.5	blank	1.0	261.1838731765747	
70	205.8736970424652	movie	1		301.0	68.0	2.5	blank	1.0	261.1920051574707	2.5084078311920166
70	208.38210487365723	fix_post	2		12.0	68.0	2.5	blank	1.0	263.7004129886627	0.10001015663146973
71	208.4821150302887	fix_pre	0		173.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	263.8004231452942	1.4415948390960693
71	209.91556906700134	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	265.23387718200684	
71	209.92370986938477	movie	1		163.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	265.24201798439026	2.5083751678466797
71	212.43208503723145	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.75039315223694	0.1000068187713623
72	212.5320918560028	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	267.8503999710083	0.11652207374572754
72	212.6405098438263	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	267.9588179588318	
72	212.64861392974854	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	267.966922044754	2.508371114730835
72	215.15698504447937	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	270.47529315948486	0.10009384155273438
73	215.2570788860321	fix_pre	0		114.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	270.5753870010376	0.9499330520629883
73	216.1988070011139	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	271.5171151161194	
73	216.2070119380951	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	271.5253200531006	2.508362054824829
73	218.71537399291992	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	274.0336821079254	0.10000300407409668
74	218.81537699699402	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	274.1336851119995	0.09163904190063477
74	218.89879393577576	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	274.21710205078125	
74	218.90701603889465	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	274.22532415390015	2.5083508491516113
74	221.41536688804626	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	276.73367500305176	0.0999300479888916
75	221.51529693603516	fix_pre	0		138.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	276.83360505104065	1.150001049041748
75	222.65714693069458	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	277.9754550457001	
75	222.6652979850769	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	277.9836061000824	2.5084550380706787
75	225.17375302314758	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	280.4920611381531	0.09994983673095703
76	225.27370285987854	fix_pre	0		30.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	280.59201097488403	0.24986720085144043
76	225.51542806625366	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	280.83373618125916	
76	225.52357006072998	movie	1		205.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	280.8418781757355	2.5084619522094727
76	228.03203201293945	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101244.mp4	0.0	283.35034012794495	0.10009193420410156
77	228.13212394714355	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00632002.mp4	0.0	283.45043206214905	0.1998441219329834
77	228.3238010406494	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00632002.mp4	0.0	283.6421091556549	
77	228.33196806907654	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00632002.mp4	0.0	283.65027618408203	2.5083229541778564
77	230.8402910232544	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00632002.mp4	0.0	286.1585991382599	0.10017991065979004
78	230.94047093391418	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	286.2587790489197	0.24246501922607422
78	231.17378187179565	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	286.49208998680115	
78	231.18293595314026	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	286.50124406814575	2.5073490142822266
78	233.69028496742249	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	289.008593082428	0.10000109672546387
79	233.79028606414795	fix_pre	0		11.0	77.0	2.5	blank	1.0	289.10859417915344	0.09162092208862305
79	233.8737449645996	response	0	2		77.0	2.5	blank	1.0	289.1920530796051	
79	233.88190698623657	movie	1		301.0	77.0	2.5	blank	1.0	289.20021510124207	2.508450984954834
79	236.3903579711914	fix_post	2		12.0	77.0	2.5	blank	1.0	291.7086660861969	0.09995198249816895
80	236.49030995368958	fix_pre	0		38.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	291.80861806869507	0.3174459934234619
80	236.79128003120422	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	292.1095881462097	
80	236.80775594711304	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	292.12606406211853	2.507664918899536
80	239.31542086601257	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_zAKvYNtmhuc_772.mp4	0.0	294.63372898101807	0.09985518455505371
81	239.41527605056763	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	294.7335841655731	0.27501988410949707
81	239.6820628643036	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	295.0003709793091	
81	239.69029593467712	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	295.0086040496826	2.508323907852173
81	242.1986198425293	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	297.5169279575348	0.1001121997833252
82	242.29873204231262	fix_pre	0		459.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	297.6170401573181	3.8248088359832764
82	246.11533498764038	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	301.4336431026459	
82	246.1235408782959	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	301.4418489933014	2.5084030628204346
82	248.63194394111633	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	303.9502520561218	0.10001397132873535
83	248.73195791244507	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	304.05026602745056	0.2423570156097412
83	248.9578070640564	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	304.2761151790619	
83	248.9743149280548	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	304.2926230430603	2.50758695602417
83	251.48190188407898	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	306.8002099990845	0.09998106956481934
