trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	18.021593809127808	response	0	4		5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	111.42609786987305	
7	18.02979302406311	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	111.43429708480835	2.508389949798584
7	20.538182973861694	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	113.94268703460693	0.09996485710144043
8	20.638147830963135	fix_pre	0		46.0	6.0	2.5	blank	1.0	114.04265189170837	0.3832859992980957
8	21.013211011886597	response	0	4		6.0	2.5	blank	1.0	114.41771507263184	
8	21.02143383026123	movie	1		301.0	6.0	2.5	blank	1.0	114.42593789100647	2.50838303565979
8	23.52981686592102	fix_post	2		12.0	6.0	2.5	blank	1.0	116.93432092666626	0.10001206398010254
9	23.629828929901123	fix_pre	0		29.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	117.03433299064636	0.2416069507598877
9	23.863282918930054	response	0	4		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	117.2677869796753	
9	23.87143588066101	movie	1		164.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	117.27593994140625	2.508316993713379
9	26.37975287437439	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	119.78425693511963	0.09999704360961914
10	26.47974991798401	fix_pre	0		25.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	119.88425397872925	0.2083580493927002
10	26.679831981658936	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	120.08433604240417	
10	26.68810796737671	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	120.09261202812195	2.508309841156006
10	29.196417808532715	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	122.60092186927795	0.09998106956481934
11	29.296398878097534	fix_pre	0		36.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-44ip3uFe4YM_30.mp4	0.0	122.70090293884277	0.30022501945495605
11	29.58822989463806	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-44ip3uFe4YM_30.mp4	0.0	122.9927339553833	
11	29.59662389755249	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-44ip3uFe4YM_30.mp4	0.0	123.00112795829773	2.508527994155884
11	32.105151891708374	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-44ip3uFe4YM_30.mp4	0.0	125.50965595245361	0.09952712059020996
12	32.204679012298584	fix_pre	0		18.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LGwEki4ghNw_69.mp4	0.0	125.60918307304382	0.15001296997070312
12	32.338995933532715	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LGwEki4ghNw_69.mp4	0.0	125.74349999427795	
12	32.35469198226929	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LGwEki4ghNw_69.mp4	0.0	125.75919604301453	2.508298873901367
12	34.862990856170654	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LGwEki4ghNw_69.mp4	0.0	128.2674949169159	0.10007214546203613
13	34.96306300163269	fix_pre	0		25.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	128.36756706237793	0.20833301544189453
13	35.16318893432617	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	128.5676929950714	
13	35.171396017074585	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	128.57590007781982	2.508328914642334
13	37.67972493171692	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	131.08422899246216	0.09999394416809082
14	37.77971887588501	fix_pre	0		26.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	131.18422293663025	0.21661901473999023
14	37.98818492889404	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	131.39268898963928	
14	37.996337890625	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	131.40084195137024	2.508333921432495
14	40.504671812057495	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	133.90917587280273	0.10025310516357422
15	40.60492491722107	fix_pre	0		7.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5310858.mp4	0.0	134.0094289779663	0.05809593200683594
15	40.65480399131775	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5310858.mp4	0.0	134.059308052063	
15	40.663020849227905	movie	1		167.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5310858.mp4	0.0	134.06752490997314	2.508390188217163
15	43.17141103744507	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5310858.mp4	0.0	136.5759150981903	0.09992480278015137
16	43.27133584022522	fix_pre	0		20.0	14.0	2.5	blank	1.0	136.67583990097046	0.1666581630706787
16	43.42227387428284	response	0	2		14.0	2.5	blank	1.0	136.82677793502808	
16	43.4379940032959	movie	1		301.0	14.0	2.5	blank	1.0	136.84249806404114	2.508319854736328
16	45.94631385803223	fix_post	2		12.0	14.0	2.5	blank	1.0	139.35081791877747	0.10013198852539062
17	46.04644584655762	fix_pre	0		58.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	139.45094990730286	0.4832580089569092
17	46.52144384384155	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	139.9259479045868	
17	46.529703855514526	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	139.93420791625977	2.5082850456237793
17	49.037988901138306	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	142.44249296188354	0.10016894340515137
18	49.13815784454346	fix_pre	0		16.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	142.5426619052887	0.13314318656921387
18	49.26312184333801	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	142.66762590408325	
18	49.27130103111267	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	142.6758050918579	2.5083467960357666
18	51.77964782714844	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1sn8u-rQRas_7.mp4	0.0	145.18415188789368	0.10000920295715332
19	51.87965703010559	fix_pre	0		14.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	145.28416109085083	0.11661887168884277
19	51.98810601234436	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	145.3926100730896	
19	51.996275901794434	movie	1		166.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	145.40077996253967	2.5083019733428955
19	54.50457787513733	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-ujHd_fPVcSlX_10.mp4	0.0	147.90908193588257	0.10006594657897949
20	54.60464382171631	fix_pre	0		21.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.00914788246155	0.17499017715454102
20	54.77136993408203	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.17587399482727	
20	54.77963399887085	movie	1		172.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	148.1841380596161	2.508327007293701
20	57.28796100616455	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	150.6924650669098	0.10024094581604004
21	57.38820195198059	fix_pre	0		14.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	150.79270601272583	0.11640691757202148
21	57.49640893936157	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	150.9009130001068	
21	57.50460886955261	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	150.90911293029785	2.5084750652313232
21	60.013083934783936	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	153.41758799552917	0.09985804557800293
22	60.11294198036194	fix_pre	0		291.0	20.0	2.5	blank	1.0	153.51744604110718	2.4249868392944336
22	62.52974081039429	response	0	2		20.0	2.5	blank	1.0	155.93424487113953	
22	62.53792881965637	movie	1		301.0	20.0	2.5	blank	1.0	155.9424328804016	2.5083580017089844
22	65.04628682136536	fix_post	2		12.0	20.0	2.5	blank	1.0	158.4507908821106	0.09995818138122559
23	65.14624500274658	fix_pre	0		94.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	158.55074906349182	0.7833759784698486
23	65.92134881019592	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	159.32585287094116	
23	65.92962098121643	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	159.33412504196167	2.5083019733428955
23	68.43792295455933	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pbFpqAQJCJo_149.mp4	0.0	161.84242701530457	0.0999460220336914
24	68.53786897659302	fix_pre	0		42.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	161.94237303733826	0.3584098815917969
24	68.87970089912415	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.28420495986938	
24	68.89627885818481	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.30078291893005	2.4999799728393555
24	71.39625883102417	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.8007628917694	0.10007214546203613
25	71.4963309764862	fix_pre	0		2.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	164.90083503723145	0.01657390594482422
25	71.506178855896	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	164.91068291664124	
25	71.51290488243103	movie	1		166.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	164.91740894317627	2.5083489418029785
25	74.02125382423401	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	167.42575788497925	0.10031604766845703
26	74.12156987190247	fix_pre	0		6.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	167.5260739326477	0.049616098403930664
26	74.1630129814148	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	167.56751704216003	
26	74.1711859703064	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	167.57569003105164	2.5084450244903564
26	76.67963099479675	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	170.084135055542	0.10005497932434082
27	76.7796859741211	fix_pre	0		10.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_OdxWh1oU8e8_1.mp4	0.0	170.18419003486633	0.08317899703979492
27	76.85470795631409	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_OdxWh1oU8e8_1.mp4	0.0	170.25921201705933	
27	76.86286497116089	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_OdxWh1oU8e8_1.mp4	0.0	170.26736903190613	2.5083799362182617
27	79.37124490737915	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_OdxWh1oU8e8_1.mp4	0.0	172.7757489681244	0.10002803802490234
28	79.47127294540405	fix_pre	0		15.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	172.8757770061493	0.12491607666015625
28	79.58798289299011	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	172.99248695373535	
28	79.59618902206421	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	173.00069308280945	2.5084939002990723
28	82.10468292236328	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	175.50918698310852	0.09982800483703613
29	82.20451092720032	fix_pre	0		21.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	175.60901498794556	0.1749110221862793
29	82.37123703956604	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	175.77574110031128	
29	82.3794219493866	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	175.78392601013184	2.5084240436553955
29	84.88784599304199	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	178.29235005378723	0.09998083114624023
30	84.98782682418823	fix_pre	0		24.0	28.0	2.5	blank	1.0	178.39233088493347	0.19999098777770996
30	85.17964792251587	response	0	2		28.0	2.5	blank	1.0	178.5841519832611	
30	85.18781781196594	movie	1		301.0	28.0	2.5	blank	1.0	178.59232187271118	2.508364200592041
30	87.69618201255798	fix_post	2		12.0	28.0	2.5	blank	1.0	181.10068607330322	0.09998798370361328
31	87.7961699962616	fix_pre	0		39.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	181.20067405700684	0.32499003410339355
31	88.11286282539368	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	181.51736688613892	
31	88.12116003036499	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	181.52566409111023	2.508333921432495
31	90.62949395179749	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	184.03399801254272	0.10000801086425781
32	90.72950196266174	fix_pre	0		248.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	184.13400602340698	2.0665769577026367
32	92.78048300743103	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	186.18498706817627	
32	92.79607892036438	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	186.20058298110962	2.5085248947143555
32	95.30460381507874	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pbFpqAQJCJo_149.mp4	0.0	188.70910787582397	0.09985804557800293
33	95.40446186065674	fix_pre	0		92.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	188.80896592140198	0.7679181098937988
33	96.16298794746399	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	189.56749200820923	
33	96.17237997055054	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	189.57688403129578	2.507081985473633
33	98.67946195602417	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	192.0839660167694	0.09995698928833008
34	98.7794189453125	fix_pre	0		24.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--C2DDZ7LOQA_95.mp4	0.0	192.18392300605774	0.19998788833618164
34	98.97123503684998	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--C2DDZ7LOQA_95.mp4	0.0	192.37573909759521	
34	98.97940683364868	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--C2DDZ7LOQA_95.mp4	0.0	192.38391089439392	2.508413076400757
34	101.48781991004944	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--C2DDZ7LOQA_95.mp4	0.0	194.89232397079468	0.09995102882385254
35	101.58777093887329	fix_pre	0		133.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	194.99227499961853	1.1083109378814697
35	102.68788981437683	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	196.09239387512207	
35	102.69608187675476	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	196.1005859375	2.508413076400757
35	105.20449495315552	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	198.60899901390076	0.10000896453857422
36	105.30450391769409	fix_pre	0		49.0	34.0	2.5	blank	1.0	198.70900797843933	0.4082779884338379
36	105.70459794998169	response	0	2		34.0	2.5	blank	1.0	199.10910201072693	
36	105.71278190612793	movie	1		301.0	34.0	2.5	blank	1.0	199.11728596687317	2.5083301067352295
36	108.22111201286316	fix_post	2		12.0	34.0	2.5	blank	1.0	201.6256160736084	0.09996700286865234
37	108.32107901573181	fix_pre	0		190.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743001.mp4	0.0	201.72558307647705	1.5833330154418945
37	109.89621996879578	response	0	2		35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743001.mp4	0.0	203.30072402954102	
37	109.9044120311737	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743001.mp4	0.0	203.30891609191895	2.508523941040039
37	112.41293597221375	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00743001.mp4	0.0	205.81744003295898	0.09980893135070801
38	112.51274490356445	fix_pre	0		10.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	205.9172489643097	0.08327913284301758
38	112.58780598640442	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	205.99231004714966	
38	112.59602403640747	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	206.0005280971527	2.5083718299865723
38	115.10439586639404	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1sn8u-rQRas_7.mp4	0.0	208.50889992713928	0.0999760627746582
39	115.2043719291687	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	208.60887598991394	0.08335709571838379
39	115.27958393096924	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	208.68408799171448	
39	115.28772902488708	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	208.69223308563232	2.508358955383301
39	117.79608798027039	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	211.20059204101562	0.0999460220336914
40	117.89603400230408	fix_pre	0		26.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	211.30053806304932	0.2166450023651123
40	118.1045229434967	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	211.50902700424194	
40	118.11267900466919	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	211.51718306541443	2.5083608627319336
40	120.62103986740112	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MSdNCUWOp4o_4.mp4	0.0	214.02554392814636	0.10000300407409668
41	120.72104287147522	fix_pre	0		159.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	214.12554693222046	1.3262860774993896
41	122.03779482841492	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	215.44229888916016	
