trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.84916996955872	fix_pre	0		24.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	181.97351813316345	0.20125412940979004
43	117.04095506668091	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	182.16530323028564	
43	117.0504240989685	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	182.17477226257324	2.5070948600769043
43	119.55751895904541	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYHK810V_n8_1375.mp4	0.0	184.68186712265015	0.09998512268066406
44	119.65750408172607	fix_pre	0		11.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	184.7818522453308	0.09166598320007324
44	119.74093198776245	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	184.8652801513672	
44	119.74917006492615	movie	1		192.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	184.87351822853088	2.5083258152008057
44	122.25749588012695	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	187.3818440437317	0.09990620613098145
45	122.35740208625793	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	187.48175024986267	0.15843987464904785
45	122.50012302398682	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	187.62447118759155	
45	122.51584196090698	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	187.64019012451172	2.508316993713379
45	125.02415895462036	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	190.1485071182251	0.09995698928833008
46	125.12411594390869	fix_pre	0		4.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	190.24846410751343	0.03338909149169922
46	125.14927005767822	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	190.27361822128296	
46	125.15750503540039	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	190.28185319900513	2.5083019733428955
46	127.66580700874329	fix_post	2		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	192.79015517234802	0.09291410446166992
46	127.72603392601013	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	192.85038208961487	
47	127.75872111320496	fix_pre	0		43.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	192.8830692768097	0.3570737838745117
47	128.10755610466003	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	193.23190426826477	
47	128.11579489707947	movie	1		203.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	193.2401430606842	2.508350133895874
47	130.62414503097534	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	195.74849319458008	0.10002994537353516
48	130.72417497634888	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	195.8485231399536	0.0666038990020752
48	130.78256607055664	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	195.90691423416138	
48	130.79077887535095	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	195.9151270389557	2.508223056793213
48	133.29900193214417	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	198.4233500957489	0.10008502006530762
49	133.39908695220947	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	198.5234351158142	0.1928081512451172
49	133.58263492584229	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	198.70698308944702	
49	133.5918951034546	movie	1		174.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	198.71624326705933	2.5073018074035645
49	136.09919691085815	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.2235450744629	0.09992218017578125
50	136.19911909103394	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	201.32346725463867	0.216688871383667
50	136.40763902664185	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	201.53198719024658	
50	136.4158079624176	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	201.54015612602234	2.5082640647888184
50	138.92407202720642	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	204.04842019081116	0.10005688667297363
51	139.0241289138794	fix_pre	0		34.0	49.0	2.5	blank	1.0	204.14847707748413	0.28326916694641113
51	139.29920506477356	response	0	2		49.0	2.5	blank	1.0	204.4235532283783	
51	139.3073980808258	movie	1		301.0	49.0	2.5	blank	1.0	204.43174624443054	2.508301019668579
51	141.81569910049438	fix_post	2		12.0	49.0	2.5	blank	1.0	206.94004726409912	0.10002684593200684
52	141.9157259464264	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	207.04007411003113	0.45833301544189453
52	142.3657488822937	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	207.49009704589844	
52	142.3740589618683	movie	1		204.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	207.49840712547302	2.508336067199707
52	144.882395029068	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	210.00674319267273	0.09999799728393555
53	144.98239302635193	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	210.10674118995667	0.25833892822265625
53	145.23252892494202	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	210.35687708854675	
53	145.24073195457458	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	210.36508011817932	2.5082850456237793
53	147.74901700019836	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	212.8733651638031	0.10000491142272949
54	147.8490219116211	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	212.97337007522583	0.22495317459106445
54	148.06575894355774	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	213.19010710716248	
54	148.07397508621216	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	213.1983232498169	2.508387804031372
54	150.58236289024353	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	215.70671105384827	0.09995102882385254
55	150.68231391906738	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	215.80666208267212	0.24280405044555664
55	150.9158399105072	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	216.04018807411194	
55	150.92511796951294	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	216.04946613311768	2.5072479248046875
55	153.43236589431763	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	218.55671405792236	0.10000300407409668
56	153.53236889839172	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	218.65671706199646	0.22605514526367188
56	153.74159002304077	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	218.8659381866455	
56	153.7584240436554	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	218.88277220726013	2.5073158740997314
56	156.26573991775513	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	221.39008808135986	0.09997797012329102
57	156.36571788787842	fix_pre	0		38.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	221.49006605148315	0.3166511058807373
57	156.6741750240326	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	221.79852318763733	
57	156.68236899375916	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	221.8067171573639	2.5083210468292236
57	159.19069004058838	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	224.31503820419312	0.10001087188720703
58	159.2907009124756	fix_pre	0		30.0	56.0	2.5	blank	1.0	224.41504907608032	0.2500021457672119
58	159.53244495391846	response	0	2		56.0	2.5	blank	1.0	224.6567931175232	
58	159.5407030582428	movie	1		301.0	56.0	2.5	blank	1.0	224.66505122184753	2.508267879486084
58	162.04897093772888	fix_post	2		12.0	56.0	2.5	blank	1.0	227.17331910133362	0.09995508193969727
59	162.14892601966858	fix_pre	0		80.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	227.27327418327332	0.6666789054870605
59	162.80739092826843	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	227.93173909187317	
59	162.81560492515564	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	227.93995308876038	2.5083651542663574
59	165.323970079422	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	230.44831824302673	0.09997892379760742
59	165.3991301059723	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	230.52347826957703	
60	165.4239490032196	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.54829716682434	0.37600207328796387
60	165.79069900512695	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.9150471687317	
60	165.79995107650757	movie	1		194.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.9242992401123	2.507269859313965
60	168.30722093582153	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	233.43156909942627	0.10008597373962402
61	168.40730690956116	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	233.5316550731659	0.10096216201782227
61	168.49905610084534	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	233.62340426445007	
61	168.50826907157898	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	233.63261723518372	2.507282018661499
61	171.01555109024048	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	236.13989925384521	0.09999489784240723
62	171.11554598808289	fix_pre	0		66.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	236.23989415168762	0.5500071048736572
62	171.65735697746277	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	236.7817051410675	
62	171.66555309295654	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	236.78990125656128	2.5083208084106445
62	174.1738739013672	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	239.29822206497192	0.1000070571899414
63	174.27388095855713	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	239.39822912216187	0.2166910171508789
63	174.47480297088623	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	239.59915113449097	
63	174.490571975708	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	239.61492013931274	2.5083580017089844
63	176.998929977417	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	242.12327814102173	0.10004901885986328
63	177.05744194984436	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	242.1817901134491	
64	177.09897899627686	fix_pre	0		44.0	62.0	2.5	blank	1.0	242.2233271598816	0.36765003204345703
64	177.4574019908905	response	0	2		62.0	2.5	blank	1.0	242.58175015449524	
64	177.4666290283203	movie	1		301.0	62.0	2.5	blank	1.0	242.59097719192505	2.5073249340057373
64	179.97395396232605	fix_post	2		12.0	62.0	2.5	blank	1.0	245.0983021259308	0.09999513626098633
65	180.07394909858704	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	245.19829726219177	0.19163799285888672
65	180.25739097595215	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	245.38173913955688	
65	180.26558709144592	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	245.38993525505066	2.508382797241211
65	182.77396988868713	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	247.89831805229187	0.09990811347961426
66	182.87387800216675	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	247.99822616577148	0.10005998611450195
66	182.96568894386292	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	248.09003710746765	
66	182.97393798828125	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	248.098286151886	2.5083401203155518
66	185.4822781085968	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	250.60662627220154	0.09997987747192383
67	185.58225798606873	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	250.70660614967346	0.1916179656982422
67	185.76575207710266	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	250.8901002407074	
67	185.77387595176697	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	250.8982241153717	2.508342981338501
67	188.28221893310547	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	253.4065670967102	0.10003805160522461
68	188.3822569847107	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	253.50660514831543	0.09175610542297363
68	188.46690201759338	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	253.59125018119812	
68	188.47401309013367	movie	1		201.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	253.5983612537384	2.5082027912139893
68	190.98221588134766	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	256.1065640449524	0.0999751091003418
69	191.082190990448	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	256.20653915405273	0.3333570957183838
69	191.40741896629333	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	256.53176712989807	
69	191.41554808616638	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	256.5398962497711	2.5082859992980957
69	193.92383408546448	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	259.0481822490692	0.1000509262084961
70	194.02388501167297	fix_pre	0		13.0	68.0	2.5	blank	1.0	259.1482331752777	0.10919308662414551
70	194.12408804893494	response	0	2		68.0	2.5	blank	1.0	259.2484362125397	
70	194.13307809829712	movie	1		301.0	68.0	2.5	blank	1.0	259.25742626190186	2.5074520111083984
70	196.64053010940552	fix_post	2		12.0	68.0	2.5	blank	1.0	261.76487827301025	0.10001683235168457
71	196.7405469417572	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	261.86489510536194	0.20822906494140625
71	196.94056510925293	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	262.06491327285767	
71	196.9487760066986	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	262.07312417030334	2.508297920227051
71	199.45707392692566	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	264.5814220905304	0.10004210472106934
72	199.55711603164673	fix_pre	0		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	264.68146419525146	0.09993600845336914
72	199.64891910552979	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	264.7732672691345	
72	199.6570520401001	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	264.78140020370483	2.5084049701690674
72	202.16545701026917	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	267.2898051738739	0.10001492500305176
73	202.26547193527222	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	267.38982009887695	0.15906596183776855
73	202.40813994407654	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	267.5324881076813	
73	202.42453789710999	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	267.5488860607147	2.507512092590332
73	204.93204998970032	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	270.05639815330505	0.10008692741394043
74	205.03213691711426	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	270.156485080719	0.13330411911010742
74	205.1572539806366	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	270.28160214424133	
74	205.16544103622437	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	270.2897891998291	2.508378028869629
74	207.673819065094	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578001.mp4	0.0	272.79816722869873	0.09992790222167969
75	207.77374696731567	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	272.8980951309204	0.22503995895385742
75	207.9905300140381	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	273.1148781776428	
75	207.99878692626953	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	273.12313508987427	2.5082740783691406
75	210.50706100463867	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	275.6314091682434	0.09999489784240723
76	210.60705590248108	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	275.7314040660858	0.24166417121887207
76	210.84056496620178	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	275.9649131298065	
76	210.84872007369995	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	275.9730682373047	2.5083489418029785
76	213.35706901550293	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-QI6k6mhpxLo_453.mp4	0.0	278.48141717910767	0.10001087188720703
77	213.45707988739014	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	278.5814280509949	0.2173621654510498
77	213.66557788848877	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	278.7899260520935	
77	213.6744420528412	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	278.7987902164459	2.5075788497924805
77	216.18202090263367	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	281.3063690662384	0.10003805160522461
78	216.2820589542389	fix_pre	0		10.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.4064071178436	0.08329010009765625
78	216.35720992088318	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.4815580844879	
78	216.36534905433655	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.4896972179413	2.5083260536193848
78	218.87367510795593	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	283.99802327156067	0.1000528335571289
79	218.97372794151306	fix_pre	0		3.0	77.0	2.5	blank	1.0	284.0980761051178	0.025014162063598633
79	218.99059104919434	response	0	2		77.0	2.5	blank	1.0	284.1149392127991	
79	218.99874210357666	movie	1		301.0	77.0	2.5	blank	1.0	284.1230902671814	2.508347988128662
79	221.50709009170532	fix_post	2		12.0	77.0	2.5	blank	1.0	286.63143825531006	0.09987187385559082
80	221.6069619655609	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	286.73131012916565	0.19243311882019043
80	221.7904679775238	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	286.91481614112854	
80	221.7993950843811	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	286.92374324798584	2.5076658725738525
80	224.30706095695496	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	289.4314091205597	0.09999394416809082
81	224.40705490112305	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	289.5314030647278	0.14234399795532227
81	224.5404920578003	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	289.66484022140503	
81	224.54939889907837	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	289.6737470626831	2.507662057876587
81	227.05706095695496	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	292.1814091205597	0.09992504119873047
82	227.1569859981537	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	292.2813341617584	0.08332705497741699
82	227.2246150970459	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	292.34896326065063	
82	227.2403130531311	movie	1		297.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	292.36466121673584	2.508335828781128
82	229.74864888191223	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	294.87299704551697	0.09998512268066406
83	229.8486340045929	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	294.97298216819763	0.23332905769348145
83	230.07370901107788	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	295.1980571746826	
83	230.08196306228638	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	295.2063112258911	2.508370876312256
83	232.59033393859863	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	297.71468210220337	0.10000896453857422
84	232.6903429031372	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	297.81469106674194	0.15064406394958496
