trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	134.44900512695312	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	196.96495509147644	0.09992599487304688
45	134.54893112182617	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	197.0648810863495	0.5583598613739014
45	135.0991439819336	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	197.6150939464569	
45	135.10729098320007	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	197.6232409477234	2.508355140686035
45	137.6156461238861	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	200.13159608840942	0.10002589225769043
46	137.7156720161438	fix_pre	0		43.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	200.23162198066711	0.35953402519226074
46	138.0658130645752	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	200.5817630290985	
46	138.07520604133606	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	200.59115600585938	2.507017135620117
46	140.58222317695618	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	203.0981731414795	0.10002994537353516
47	140.6822531223297	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	203.19820308685303	0.36667799949645996
47	141.04069900512695	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	203.55664896965027	
47	141.04893112182617	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	203.5648810863495	2.5082919597625732
47	143.55722308158875	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	206.07317304611206	0.10012412071228027
48	143.65734720230103	fix_pre	0		62.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	206.17329716682434	0.5164899826049805
48	144.1657531261444	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	206.68170309066772	
48	144.173837184906	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	206.68978714942932	2.5084187984466553
48	146.68225598335266	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	209.19820594787598	0.09998106956481934
49	146.78223705291748	fix_pre	0		27.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	209.2981870174408	0.22496604919433594
49	146.99901604652405	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	209.51496601104736	
49	147.00720310211182	movie	1		166.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	209.52315306663513	2.508394956588745
49	149.51559805870056	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	212.03154802322388	0.09995293617248535
50	149.61555099487305	fix_pre	0		57.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	212.13150095939636	0.4750051498413086
50	150.0823791027069	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	212.59832906723022	
50	150.09055614471436	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	212.60650610923767	2.5082950592041016
50	152.59885120391846	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	215.11480116844177	0.10000801086425781
51	152.69885921478271	fix_pre	0		31.0	49.0	2.5	blank	1.0	215.21480917930603	0.2583119869232178
51	152.94142699241638	response	0	2		49.0	2.5	blank	1.0	215.4573769569397	
51	152.95717120170593	movie	1		301.0	49.0	2.5	blank	1.0	215.47312116622925	2.5083179473876953
51	155.46548914909363	fix_post	2		12.0	49.0	2.5	blank	1.0	217.98143911361694	0.10007905960083008
52	155.56556820869446	fix_pre	0		48.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	218.08151817321777	0.3999519348144531
52	155.95740699768066	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	218.47335696220398	
52	155.9655201435089	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	218.48147010803223	2.5083398818969727
52	158.47386002540588	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	220.9898099899292	0.10004210472106934
53	158.57390213012695	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	221.08985209465027	0.2094559669494629
53	158.77398800849915	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	221.28993797302246	
53	158.78335809707642	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	221.29930806159973	2.5072760581970215
53	161.29063415527344	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	223.80658411979675	0.09993386268615723
54	161.3905680179596	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	223.9065179824829	0.28327512741088867
54	161.66566705703735	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	224.18161702156067	
54	161.67384314537048	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	224.1897931098938	2.5083868503570557
54	164.18222999572754	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	226.69817996025085	0.09990310668945312
55	164.282133102417	fix_pre	0		53.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	226.7980830669403	0.4416389465332031
55	164.71566104888916	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	227.23161101341248	
55	164.7237720489502	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	227.2397220134735	2.5084099769592285
55	167.23218202590942	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	229.74813199043274	0.10000801086425781
56	167.33219003677368	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	229.848140001297	0.15940499305725098
56	167.4822871685028	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	229.99823713302612	
56	167.49159502983093	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	230.00754499435425	2.5072109699249268
56	169.99880599975586	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	232.51475596427917	0.10001206398010254
57	170.09881806373596	fix_pre	0		16.0	55.0	2.5	blank	1.0	232.61476802825928	0.1333940029144287
57	170.22395420074463	response	0	2		55.0	2.5	blank	1.0	232.73990416526794	
57	170.2322120666504	movie	1		301.0	55.0	2.5	blank	1.0	232.7481620311737	2.50827693939209
57	172.74048900604248	fix_post	2		12.0	55.0	2.5	blank	1.0	235.2564389705658	0.0999751091003418
58	172.84046411514282	fix_pre	0		68.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	235.35641407966614	0.5677430629730225
58	173.398912191391	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	235.9148621559143	
58	173.40820717811584	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	235.92415714263916	2.507253885269165
58	175.915461063385	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	238.43141102790833	0.0999910831451416
59	176.01545214653015	fix_pre	0		64.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	238.53140211105347	0.5333690643310547
59	176.54063320159912	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	239.05658316612244	
59	176.5488212108612	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	239.06477117538452	2.508305788040161
59	179.05712699890137	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	241.57307696342468	0.09992814064025879
60	179.15705513954163	fix_pre	0		42.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	241.67300510406494	0.35004091262817383
60	179.49884414672852	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	242.01479411125183	
60	179.5070960521698	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	242.02304601669312	2.5083210468292236
60	182.01541709899902	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	244.53136706352234	0.1010580062866211
61	182.11647510528564	fix_pre	0		82.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	244.63242506980896	0.6822869777679443
61	182.790589094162	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	245.3065390586853	
61	182.7987620830536	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	245.3147120475769	2.5082919597625732
61	185.30705404281616	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	247.82300400733948	0.10003209114074707
62	185.4070861339569	fix_pre	0		59.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	247.92303609848022	0.4916069507598877
62	185.890545129776	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	248.40649509429932	
62	185.8986930847168	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	248.4146430492401	2.5084080696105957
62	188.4071011543274	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	250.9230511188507	0.10006499290466309
63	188.50716614723206	fix_pre	0		75.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	251.02311611175537	0.6248910427093506
63	189.1238751411438	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	251.63982510566711	
63	189.1320571899414	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	251.64800715446472	2.508344888687134
63	191.64040207862854	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515000.mp4	0.0	254.15635204315186	0.09994912147521973
64	191.74035120010376	fix_pre	0		46.0	62.0	2.5	blank	1.0	254.25630116462708	0.38333892822265625
64	192.11549711227417	response	0	2		62.0	2.5	blank	1.0	254.63144707679749	
64	192.12369012832642	movie	1		301.0	62.0	2.5	blank	1.0	254.63964009284973	2.5083749294281006
64	194.63206505775452	fix_post	2		12.0	62.0	2.5	blank	1.0	257.14801502227783	0.09999895095825195
65	194.73206400871277	fix_pre	0		55.0	63.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	257.2480139732361	0.4583280086517334
65	195.17459321022034	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	257.69054317474365	
65	195.1903920173645	movie	1		172.0	63.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	257.7063419818878	2.508341073989868
65	197.69873309135437	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	260.2146830558777	0.10000896453857422
66	197.79874205589294	fix_pre	0		47.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	260.31469202041626	0.39160895347595215
66	198.18226218223572	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	260.69821214675903	
66	198.1903510093689	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	260.7063009738922	2.508319139480591
66	200.6986701488495	fix_post	2		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	263.2146201133728	0.10004496574401855
67	200.7987151145935	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	263.3146650791168	0.32495999336242676
67	201.11551308631897	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	263.6314630508423	
67	201.12367510795593	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	263.63962507247925	2.50832200050354
67	203.63199710845947	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	266.1479470729828	0.09998893737792969
68	203.7319860458374	fix_pre	0		44.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	266.2479360103607	0.36669015884399414
68	204.09049916267395	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	266.60644912719727	
68	204.0986762046814	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	266.6146261692047	2.508279800415039
68	206.60695600509644	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	269.12290596961975	0.10000419616699219
69	206.70696020126343	fix_pre	0		68.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	269.22291016578674	0.566687822341919
69	207.26550221443176	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	269.7814521789551	
69	207.27364802360535	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	269.78959798812866	2.508347988128662
69	209.781996011734	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	272.2979459762573	0.10004305839538574
70	209.8820390701294	fix_pre	0		59.0	68.0	2.5	blank	1.0	272.3979890346527	0.49167394638061523
70	210.36548805236816	response	0	2		68.0	2.5	blank	1.0	272.8814380168915	
70	210.37371301651	movie	1		301.0	68.0	2.5	blank	1.0	272.8896629810333	2.5082480907440186
70	212.88196110725403	fix_post	2		12.0	68.0	2.5	blank	1.0	275.39791107177734	0.10005497932434082
71	212.98201608657837	fix_pre	0		79.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	275.4979660511017	0.6583170890808105
71	213.63205218315125	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	276.14800214767456	
71	213.64033317565918	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	276.1562831401825	2.508298873901367
71	216.14863204956055	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	278.66458201408386	0.09993815422058105
72	216.24857020378113	fix_pre	0		65.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	278.76452016830444	0.5417428016662598
72	216.7821171283722	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	279.2980670928955	
72	216.7903130054474	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	279.3062629699707	2.508336067199707
72	219.2986490726471	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	281.8145990371704	0.09997892379760742
73	219.3986279964447	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	281.914577960968	0.1758580207824707
73	219.5654900074005	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	282.0814399719238	
73	219.57448601722717	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	282.0904359817505	2.5074470043182373
73	222.0819330215454	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	284.5978829860687	0.09995102882385254
74	222.18188405036926	fix_pre	0		79.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	284.6978340148926	0.6583161354064941
74	222.83211016654968	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	285.348060131073	
74	222.84020018577576	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	285.3561501502991	2.5083818435668945
74	225.34858202934265	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	287.86453199386597	0.10001206398010254
75	225.44859409332275	fix_pre	0		54.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	287.96454405784607	0.44997596740722656
75	225.89038705825806	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	288.4063370227814	
75	225.89857006072998	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	288.4145200252533	2.5083730220794678
75	228.40694308280945	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	290.92289304733276	0.09999799728393555
76	228.50694108009338	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	291.0228910446167	0.34998011589050293
76	228.84869599342346	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	291.3646459579468	
76	228.8569211959839	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	291.3728711605072	2.508208990097046
76	231.36513018608093	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	293.88108015060425	0.10013794898986816
77	231.4652681350708	fix_pre	0		48.0	75.0	2.5	blank	1.0	293.9812180995941	0.4007749557495117
77	231.85704898834229	response	0	2		75.0	2.5	blank	1.0	294.3729989528656	
77	231.8660430908203	movie	1		301.0	75.0	2.5	blank	1.0	294.3819930553436	2.5075271129608154
77	234.37357020378113	fix_post	2		12.0	75.0	2.5	blank	1.0	296.88952016830444	0.10001397132873535
78	234.47358417510986	fix_pre	0		52.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	296.9895341396332	0.4340708255767822
78	234.89862203598022	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	297.41457200050354	
78	234.90765500068665	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	297.42360496520996	2.507539987564087
78	237.41519498825073	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	299.93114495277405	0.0999460220336914
79	237.51514101028442	fix_pre	0		129.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.03109097480774	1.075031042098999
79	238.58198308944702	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	301.09793305397034	
79	238.59017205238342	movie	1		177.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	301.10612201690674	2.508357048034668
79	241.0985291004181	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	303.6144790649414	0.10004591941833496
80	241.19857501983643	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	303.71452498435974	0.30829715728759766
80	241.4986081123352	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	304.0145580768585	
80	241.50687217712402	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	304.02282214164734	2.508368968963623
80	244.01524114608765	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	306.53119111061096	0.09994196891784668
81	244.1151831150055	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	306.6311330795288	0.3166780471801758
81	244.42371201515198	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	306.9396619796753	
81	244.43186116218567	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	306.947811126709	2.508349895477295
81	246.94021105766296	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	309.4561610221863	0.09999394416809082
82	247.04020500183105	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	309.55615496635437	0.42495203018188477
82	247.45702004432678	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	309.9729700088501	
82	247.46515703201294	movie	1		172.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	309.98110699653625	2.5083820819854736
82	249.9735391139984	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	312.48948907852173	0.10000205039978027
83	250.0735411643982	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	312.5894911289215	0.4333319664001465
83	250.49864721298218	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	313.0145971775055	
83	250.50687313079834	movie	1		181.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	313.02282309532166	2.5083110332489014
83	253.01518416404724	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	315.53113412857056	0.10002493858337402
84	253.11520910263062	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	315.63115906715393	0.4749588966369629
84	253.5819971561432	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	316.0979471206665	
84	253.59016799926758	movie	1		192.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	316.1061179637909	2.5082790851593018
84	256.0984470844269	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	318.6143970489502	0.1000521183013916
85	256.19849920272827	fix_pre	0		45.0	83.0	2.5	blank	1.0	318.7144491672516	0.375607967376709
85	256.56536412239075	response	0	2		83.0	2.5	blank	1.0	319.08131408691406	
85	256.574107170105	movie	1		301.0	83.0	2.5	blank	1.0	319.0900571346283	2.5077128410339355
85	259.0818200111389	fix_post	2		12.0	83.0	2.5	blank	1.0	321.59776997566223	0.09999918937683105
87	259.18181920051575	stim	0		330.0					321.69776916503906	2.749959945678711
87	261.5017960071564	response	0	return						324.0177459716797	
87	261.9234700202942	response	0	space						324.4394199848175	
