trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.99926900863647	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	177.41175818443298	
43	115.0074942111969	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	177.4199833869934	2.508358955383301
43	117.5158531665802	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	179.9283423423767	0.10003304481506348
43	117.59927916526794	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	180.01176834106445	
44	117.61588621139526	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	180.02837538719177	0.2748899459838867
44	117.88254117965698	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	180.2950303554535	
44	117.89077615737915	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	180.30326533317566	2.508419990539551
44	120.3991961479187	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	182.8116853237152	0.09999394416809082
45	120.49919009208679	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	182.9116792678833	0.06664800643920898
45	120.5574951171875	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	182.969984292984	
45	120.565838098526	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	182.9783272743225	2.508310079574585
45	122.91880202293396	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	185.33129119873047	
45	123.07414817810059	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	185.4866373538971	0.10004305839538574
46	123.17419123649597	fix_pre	0		41.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	185.58668041229248	0.3415639400482178
46	123.50759410858154	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	185.92008328437805	
46	123.51575517654419	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	185.9282443523407	2.5084118843078613
46	126.02416706085205	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	188.43665623664856	0.09998703002929688
47	126.12415409088135	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	188.53664326667786	0.05828499794006348
47	126.17417907714844	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	188.58666825294495	
47	126.18243908882141	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	188.59492826461792	2.508363962173462
47	128.69080305099487	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JarqKC4X8nM_4.mp4	0.0	191.10329222679138	0.10001206398010254
48	128.79081511497498	fix_pre	0		15.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	191.20330429077148	0.12496805191040039
48	128.9075870513916	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	191.3200762271881	
48	128.91578316688538	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	191.32827234268188	2.5083260536193848
48	131.42410922050476	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	193.83659839630127	0.10003781318664551
49	131.5241470336914	fix_pre	0		8.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	193.93663620948792	0.06662201881408691
49	131.5825710296631	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	193.9950602054596	
49	131.5907690525055	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	194.003258228302	2.5083770751953125
49	134.0991461277008	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	196.51163530349731	0.09997200965881348
50	134.19911813735962	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.61160731315613	0.1749260425567627
50	134.36586618423462	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.77835536003113	
50	134.37404417991638	movie	1		172.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	196.7865333557129	2.508471965789795
50	136.88251614570618	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.29500532150269	0.09991288185119629
51	136.98242902755737	fix_pre	0		3.0	49.0	2.5	blank	1.0	199.39491820335388	0.025010108947753906
51	136.99915218353271	response	0	2		49.0	2.5	blank	1.0	199.41164135932922	
51	137.00743913650513	movie	1		301.0	49.0	2.5	blank	1.0	199.41992831230164	2.5083539485931396
51	139.51579308509827	fix_post	2		12.0	49.0	2.5	blank	1.0	201.92828226089478	0.09992599487304688
52	139.6157190799713	fix_pre	0		13.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	202.02820825576782	0.1083230972290039
52	139.71583318710327	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	202.12832236289978	
52	139.72404217720032	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	202.13653135299683	2.5084879398345947
52	142.2325301170349	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	204.64501929283142	0.09998607635498047
53	142.3325161933899	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	204.7450053691864	0.1927499771118164
53	142.5158290863037	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	204.92831826210022	
53	142.5252661705017	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	204.93775534629822	2.50711989402771
53	145.03238606452942	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	207.44487524032593	0.0999441146850586
54	145.13233017921448	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	207.544819355011	0.06667184829711914
54	145.19080018997192	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	207.60328936576843	
54	145.1990020275116	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	207.6114912033081	2.508406162261963
54	147.70740818977356	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	210.11989736557007	0.10000801086425781
55	147.80741620063782	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	210.21990537643433	0.066802978515625
55	147.86585021018982	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	210.27833938598633	
55	147.87421917915344	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	210.28670835494995	2.5082008838653564
55	150.3824200630188	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	212.7949092388153	0.1000521183013916
56	150.4824721813202	fix_pre	0		7.0	54.0	2.5	blank	1.0	212.8949613571167	0.05826592445373535
56	150.5325391292572	response	0	2		54.0	2.5	blank	1.0	212.9450283050537	
56	150.54073810577393	movie	1		301.0	54.0	2.5	blank	1.0	212.95322728157043	2.508336067199707
56	153.04907417297363	fix_post	2		12.0	54.0	2.5	blank	1.0	215.46156334877014	0.10003089904785156
57	153.14910507202148	fix_pre	0		53.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	215.561594247818	0.44161105155944824
57	153.5825810432434	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	215.99507021903992	
57	153.59071612358093	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	216.00320529937744	2.5084409713745117
57	156.09915709495544	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	218.51164627075195	0.09990596771240234
58	156.19906306266785	fix_pre	0		8.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	218.61155223846436	0.06663107872009277
58	156.25743222236633	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	218.66992139816284	
58	156.26569414138794	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	218.67818331718445	2.5083510875701904
58	158.77404522895813	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	221.18653440475464	0.09993195533752441
59	158.87397718429565	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	221.28646636009216	0.2666590213775635
59	159.13241004943848	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	221.54489922523499	
59	159.14063620567322	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	221.55312538146973	2.508387804031372
59	161.6490240097046	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	224.0615131855011	0.09995698928833008
60	161.74898099899292	fix_pre	0		16.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	224.16147017478943	0.13329505920410156
60	161.8741331100464	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	224.2866222858429	
60	161.88227605819702	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	224.29476523399353	2.5084280967712402
60	164.39070415496826	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	226.80319333076477	0.09993505477905273
61	164.49063920974731	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	226.90312838554382	0.2010788917541504
61	164.68256306648254	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	227.09505224227905	
61	164.69171810150146	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	227.10420727729797	2.5072550773620605
61	167.19897317886353	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-O_6CyqHeJig_132.mp4	0.0	229.61146235466003	0.10003304481506348
62	167.2990062236786	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	229.7114953994751	0.13334393501281738
62	167.4164490699768	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	229.82893824577332	
62	167.4323501586914	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	229.84483933448792	2.5082759857177734
62	169.94062614440918	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tVfYnm81ywo_82.mp4	0.0	232.3531153202057	0.10002803802490234
63	170.04065418243408	fix_pre	0		13.0	61.0	2.5	blank	1.0	232.4531433582306	0.10828399658203125
63	170.14070415496826	response	0	2		61.0	2.5	blank	1.0	232.55319333076477	
63	170.1489381790161	movie	1		301.0	61.0	2.5	blank	1.0	232.56142735481262	2.5082948207855225
63	172.65723299980164	fix_post	2		12.0	61.0	2.5	blank	1.0	235.06972217559814	0.10015416145324707
64	172.75738716125488	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	235.1698763370514	0.19987201690673828
64	172.94905614852905	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	235.36154532432556	
64	172.95725917816162	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	235.36974835395813	2.5083298683166504
64	175.46558904647827	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	237.87807822227478	0.10005903244018555
65	175.56564807891846	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	237.97813725471497	0.10828614234924316
65	175.6656939983368	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	238.0781831741333	
65	175.6739342212677	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	238.0864233970642	2.508296012878418
65	178.18223023414612	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	240.59471940994263	0.10006189346313477
66	178.28229212760925	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	240.69478130340576	0.24263787269592285
66	178.5157220363617	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	240.9282112121582	
66	178.52493000030518	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	240.93741917610168	2.5072669982910156
66	181.0321969985962	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	243.4446861743927	0.10010409355163574
67	181.13230109214783	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	243.54479026794434	0.10826611518859863
67	181.2323820590973	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	243.6448712348938	
67	181.24056720733643	movie	1		200.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	243.65305638313293	2.5082759857177734
67	183.7488431930542	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	246.1613323688507	0.10013604164123535
68	183.84897923469543	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	246.26146841049194	0.20818495750427246
68	184.04137420654297	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	246.45386338233948	
68	184.0571641921997	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	246.46965336799622	2.5083818435668945
68	186.5655460357666	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	248.9780352115631	0.09999608993530273
69	186.6655421257019	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	249.0780313014984	0.1250009536743164
69	186.78233814239502	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	249.19482731819153	
69	186.79054307937622	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	249.20303225517273	2.5083811283111572
69	189.29892420768738	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	251.7114133834839	0.10021591186523438
70	189.3991401195526	fix_pre	0		25.0	68.0	2.5	blank	1.0	251.81162929534912	0.20917105674743652
70	189.59905815124512	response	0	2		68.0	2.5	blank	1.0	252.01154732704163	
70	189.60831117630005	movie	1		301.0	68.0	2.5	blank	1.0	252.02080035209656	2.5072638988494873
70	192.11557507514954	fix_post	2		12.0	68.0	2.5	blank	1.0	254.52806425094604	0.09997701644897461
71	192.2155520915985	fix_pre	0		38.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	254.62804126739502	0.3166661262512207
71	192.5239610671997	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	254.93645024299622	
71	192.53221821784973	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	254.94470739364624	2.5084338188171387
71	195.04065203666687	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	257.4531412124634	0.10002398490905762
72	195.14067602157593	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	257.55316519737244	0.1914811134338379
72	195.32395815849304	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	257.73644733428955	
72	195.33215713500977	movie	1		163.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	257.7446463108063	2.5083580017089844
72	197.84051513671875	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	260.25300431251526	0.1000070571899414
73	197.9405221939087	fix_pre	0		3.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	260.3530113697052	0.024992942810058594
73	197.95720720291138	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	260.3696963787079	
73	197.96551513671875	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	260.37800431251526	2.5082950592041016
73	200.47381019592285	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	262.88629937171936	0.1000359058380127
74	200.57384610176086	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	262.9863352775574	0.09175610542297363
74	200.65728306770325	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	263.06977224349976	
74	200.66560220718384	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	263.07809138298035	2.5082178115844727
74	203.1738200187683	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	265.5863091945648	0.0999760627746582
75	203.27379608154297	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	265.6862852573395	0.14172101020812988
75	203.4072070121765	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	265.819696187973	
75	203.4155170917511	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	265.8280062675476	2.5082790851593018
75	205.9237961769104	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	268.3362853527069	0.10006284713745117
76	206.02385902404785	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	268.43634819984436	0.09158611297607422
76	206.10719203948975	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	268.51968121528625	
76	206.11544513702393	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	268.52793431282043	2.508720874786377
76	208.6241660118103	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	271.0366551876068	0.0996401309967041
77	208.723806142807	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	271.1362953186035	0.09992694854736328
77	208.81556010246277	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	271.2280492782593	
77	208.82373309135437	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	271.2362222671509	2.5083749294281006
77	211.33210802078247	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	273.744597196579	0.100006103515625
78	211.4321141242981	fix_pre	0		13.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	273.8446033000946	0.10828089714050293
78	211.53220915794373	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	273.94469833374023	
78	211.5403950214386	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	273.9528841972351	2.5083940029144287
78	214.04878902435303	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	276.46127820014954	0.09998106956481934
79	214.14877009391785	fix_pre	0		29.0	77.0	2.5	blank	1.0	276.56125926971436	0.2417449951171875
79	214.38220500946045	response	0	2		77.0	2.5	blank	1.0	276.79469418525696	
79	214.39051508903503	movie	1		301.0	77.0	2.5	blank	1.0	276.80300426483154	2.50826096534729
79	216.89877605438232	fix_post	2		12.0	77.0	2.5	blank	1.0	279.31126523017883	0.10008811950683594
80	216.99886417388916	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	279.41135334968567	0.2999739646911621
80	217.29047918319702	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	279.70296835899353	
80	217.29883813858032	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	279.71132731437683	2.508229970932007
80	219.80706810951233	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	282.21955728530884	0.09997391700744629
81	219.90704202651978	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	282.3195312023163	0.1916520595550537
81	220.09047508239746	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	282.50296425819397	
81	220.09869408607483	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	282.51118326187134	2.5083730220794678
81	222.6070671081543	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	285.0195562839508	0.10020589828491211
82	222.7072730064392	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	285.1197621822357	0.1581251621246338
82	222.85721921920776	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	285.2697083950043	
82	222.86539816856384	movie	1		190.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	285.27788734436035	2.5082569122314453
82	225.3736550807953	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	287.7861442565918	0.10007309913635254
83	225.47372817993164	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	287.88621735572815	0.20834684371948242
83	225.6737561225891	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	288.0862452983856	
83	225.68207502365112	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	288.09456419944763	2.5083119869232178
83	228.19038701057434	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	290.60287618637085	0.10007715225219727
84	228.29046416282654	fix_pre	0		6.0	82.0	2.5	blank	1.0	290.70295333862305	0.04995298385620117
84	228.33220911026	response	0	2		82.0	2.5	blank	1.0	290.7446982860565	
84	228.34041714668274	movie	1		301.0	82.0	2.5	blank	1.0	290.75290632247925	2.5083999633789062
84	230.84881711006165	fix_post	2		12.0	82.0	2.5	blank	1.0	293.26130628585815	0.10010695457458496
85	230.94892406463623	fix_pre	0		44.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	293.36141324043274	0.3671700954437256
85	231.30708813667297	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	293.7195773124695	
85	231.31609416007996	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	293.72858333587646	2.5077929496765137
