trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	25.089900016784668	fix_pre	0		5.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	90.03058505058289	0.041709184646606445
10	25.123353004455566	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	90.06403803825378	
10	25.131609201431274	movie	1		164.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	90.07229423522949	2.5082290172576904
10	27.639838218688965	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	92.58052325248718	0.10000300407409668
11	27.73984122276306	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	92.68052625656128	0.07498478889465332
11	27.806639194488525	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	92.74732422828674	
11	27.814826011657715	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	92.75551104545593	2.5085501670837402
11	30.323376178741455	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-fq7m668hqZo_39.mp4	0.0	95.26406121253967	0.09984588623046875
12	30.423222064971924	fix_pre	0		6.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	95.36390709877014	0.049935102462768555
12	30.457709074020386	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	95.3983941078186	
12	30.473157167434692	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	95.41384220123291	2.50827693939209
12	32.98143410682678	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	97.922119140625	0.10004806518554688
13	33.08148217201233	fix_pre	0		5.0	11.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	98.02216720581055	0.043025970458984375
13	33.11500406265259	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	98.0556890964508	
13	33.12450814247131	movie	1		165.0	11.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	98.06519317626953	2.5070440769195557
13	35.63155221939087	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	100.57223725318909	0.09998679161071777
14	35.73153901100159	fix_pre	0		6.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	100.6722240447998	0.05010414123535156
14	35.766592025756836	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	100.70727705955505	
14	35.78164315223694	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	100.72232818603516	2.5082240104675293
14	38.28986716270447	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	103.23055219650269	0.09995198249816895
15	38.38981914520264	fix_pre	0		8.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	103.33050417900085	0.06775808334350586
15	38.44830918312073	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	103.38899421691895	
15	38.45757722854614	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	103.39826226234436	2.5072498321533203
15	40.96482706069946	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	105.90551209449768	0.09995007514953613
16	41.064777135849	fix_pre	0		10.0	14.0	2.5	blank	1.0	106.00546216964722	0.0833430290222168
16	41.139873027801514	response	0	2		14.0	2.5	blank	1.0	106.08055806159973	
16	41.148120164871216	movie	1		301.0	14.0	2.5	blank	1.0	106.08880519866943	2.5083839893341064
16	43.65650415420532	fix_post	2		12.0	14.0	2.5	blank	1.0	108.59718918800354	0.10000395774841309
17	43.756508111953735	fix_pre	0		4.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	108.69719314575195	0.03439688682556152
17	43.781578063964844	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	108.72226309776306	
17	43.7909049987793	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	108.73159003257751	2.5072021484375
17	46.2981071472168	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	111.23879218101501	0.09991598129272461
18	46.39802312850952	fix_pre	0		8.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	111.33870816230774	0.06677699089050293
18	46.45677614212036	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	111.39746117591858	
18	46.464800119400024	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	111.40548515319824	2.5082950592041016
18	48.973095178604126	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-qazCIJqjxUU_3.mp4	0.0	113.91378021240234	0.09995698928833008
19	49.073052167892456	fix_pre	0		9.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	114.01373720169067	0.07520794868469238
19	49.14007616043091	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	114.08076119422913	
19	49.14826011657715	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	114.08894515037537	2.5081629753112793
19	51.65642309188843	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	116.59710812568665	0.09995913505554199
20	51.75638222694397	fix_pre	0		11.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	116.69706726074219	0.09172677993774414
20	51.832388162612915	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	116.77307319641113	
20	51.848109006881714	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	116.78879404067993	2.5082740783691406
20	54.356383085250854	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	119.29706811904907	0.10000395774841309
21	54.45638704299927	fix_pre	0		38.0	19.0	2.5	blank	1.0	119.39707207679749	0.3166379928588867
21	54.764891147613525	response	0	2		19.0	2.5	blank	1.0	119.70557618141174	
21	54.773025035858154	movie	1		301.0	19.0	2.5	blank	1.0	119.71371006965637	2.5082881450653076
21	57.28131318092346	fix_post	2		12.0	19.0	2.5	blank	1.0	122.22199821472168	0.10008597373962402
22	57.381399154663086	fix_pre	0		111.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	122.3220841884613	0.9249379634857178
22	58.2982280254364	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	123.23891305923462	
22	58.306337118148804	movie	1		188.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	123.24702215194702	2.508466958999634
22	60.81480407714844	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	125.75548911094666	0.09989595413208008
23	60.91470003128052	fix_pre	0		32.0	21.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	125.85538506507874	0.2666640281677246
23	61.173198223114014	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	126.11388325691223	
23	61.18136405944824	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	126.12204909324646	2.5083460807800293
23	63.68971014022827	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	128.6303951740265	0.10000205039978027
24	63.78971219062805	fix_pre	0		19.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	128.73039722442627	0.15828585624694824
24	63.93981218338013	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	128.88049721717834	
24	63.947998046875	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	128.88868308067322	2.508371114730835
24	66.45636916160583	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	131.39705419540405	0.09997797012329102
25	66.55634713172913	fix_pre	0		21.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	131.49703216552734	0.17505407333374023
25	66.72319507598877	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	131.663880109787	
25	66.73140120506287	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	131.67208623886108	2.508236885070801
25	69.23963809013367	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	134.18032312393188	0.09994196891784668
25	69.31482005119324	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	134.25550508499146	
26	69.33958005905151	fix_pre	0		35.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	134.28026509284973	0.29172611236572266
26	69.62313413619995	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	134.56381916999817	
26	69.63130617141724	movie	1		298.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	134.57199120521545	2.5083749294281006
26	72.13968110084534	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	137.08036613464355	0.10000300407409668
27	72.23968410491943	fix_pre	0		13.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	137.18036913871765	0.1083071231842041
27	72.33977317810059	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	137.2804582118988	
27	72.34799122810364	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	137.28867626190186	2.508344888687134
27	74.85633611679077	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	139.797021150589	0.09998297691345215
28	74.95631909370422	fix_pre	0		50.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	139.89700412750244	0.4175550937652588
28	75.364737033844	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	140.3054220676422	
28	75.37387418746948	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	140.3145592212677	2.50744891166687
28	77.88132309913635	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	142.82200813293457	0.10000300407409668
29	77.98132610321045	fix_pre	0		16.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	142.92201113700867	0.1332840919494629
29	78.10645008087158	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	143.0471351146698	
29	78.11461019515991	movie	1		165.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	143.05529522895813	2.5083718299865723
29	80.62298202514648	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	145.5636670589447	0.09994816780090332
30	80.72293019294739	fix_pre	0		24.0	28.0	2.5	blank	1.0	145.6636152267456	0.20007801055908203
30	80.91476321220398	response	0	2		28.0	2.5	blank	1.0	145.8554482460022	
30	80.92300820350647	movie	1		301.0	28.0	2.5	blank	1.0	145.8636932373047	2.50826096534729
30	83.43126916885376	fix_post	2		12.0	28.0	2.5	blank	1.0	148.37195420265198	0.1000070571899414
31	83.5312762260437	fix_pre	0		31.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	148.47196125984192	0.25919079780578613
31	83.78143000602722	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	148.72211503982544	
31	83.79046702384949	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	148.7311520576477	2.507458209991455
31	86.29792523384094	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	151.23861026763916	0.0999457836151123
32	86.39787101745605	fix_pre	0		9.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	151.33855605125427	0.07502102851867676
32	86.46475219726562	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	151.40543723106384	
32	86.47289204597473	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	151.41357707977295	2.508315086364746
32	88.98120713233948	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	153.9218921661377	0.1000509262084961
33	89.08125805854797	fix_pre	0		15.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	154.0219430923462	0.12578201293945312
33	89.1979501247406	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	154.13863515853882	
33	89.20704007148743	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	154.14772510528564	2.5075790882110596
33	91.71461915969849	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-r7brAHgxZSU_248.mp4	0.0	156.6553041934967	0.09994888305664062
34	91.81456804275513	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	156.75525307655334	0.08336114883422852
34	91.88969206809998	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	156.8303771018982	
34	91.89792919158936	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	156.83861422538757	2.5083179473876953
34	94.40624713897705	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-VfASxEzDrvc_145.mp4	0.0	159.34693217277527	0.0999460220336914
35	94.50619316101074	fix_pre	0		17.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	159.44687819480896	0.14168000221252441
35	94.63964009284973	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	159.58032512664795	
35	94.64787316322327	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	159.58855819702148	2.5082919597625732
35	97.15616512298584	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	162.09685015678406	0.10010290145874023
36	97.25626802444458	fix_pre	0		10.0	34.0	2.5	blank	1.0	162.1969530582428	0.08330917358398438
36	97.33133602142334	response	0	2		34.0	2.5	blank	1.0	162.27202105522156	
36	97.33957719802856	movie	1		301.0	34.0	2.5	blank	1.0	162.28026223182678	2.508319854736328
36	99.84789705276489	fix_post	2		12.0	34.0	2.5	blank	1.0	164.7885820865631	0.1000211238861084
37	99.947918176651	fix_pre	0		17.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	164.88860321044922	0.14162087440490723
37	100.08129000663757	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	165.0219750404358	
37	100.08953905105591	movie	1		169.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	165.03022408485413	2.5083391666412354
37	102.59787821769714	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	167.53856325149536	0.10001587867736816
37	102.67296504974365	response	2	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	167.61365008354187	
38	102.69789409637451	fix_pre	0		34.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	167.63857913017273	0.2832949161529541
38	102.97301506996155	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	167.91370010375977	
38	102.98118901252747	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	167.92187404632568	2.508316993713379
38	105.48950600624084	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	170.43019104003906	0.10007715225219727
39	105.58958315849304	fix_pre	0		35.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	170.53026819229126	0.29160284996032715
39	105.87297916412354	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	170.81366419792175	
39	105.88118600845337	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	170.8218710422516	2.5083200931549072
39	108.38950610160828	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	173.3301911354065	0.09997296333312988
40	108.4894790649414	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	173.43016409873962	0.19163894653320312
40	108.6729531288147	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	173.61363816261292	
40	108.68111801147461	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	173.62180304527283	2.508331060409546
40	111.18944907188416	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	176.13013410568237	0.1000220775604248
41	111.28947114944458	fix_pre	0		15.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	176.2301561832428	0.12569093704223633
41	111.40629410743713	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	176.34697914123535	
41	111.41516208648682	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	176.35584712028503	2.5076451301574707
41	113.92280721664429	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	178.8634922504425	0.09989595413208008
42	114.02270317077637	fix_pre	0		15.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	178.96338820457458	0.1250770092010498
42	114.13955116271973	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	179.08023619651794	
42	114.14778017997742	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nMWqezngycw_10.mp4	0.0	179.08846521377563	2.5083608627319336
