trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.65764689445496	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	224.79111099243164	0.09990715980529785
45	120.75755405426025	fix_pre	0		14.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	224.89101815223694	0.11663198471069336
45	120.86599206924438	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	224.99945616722107	
45	120.87418603897095	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	225.00765013694763	2.508392810821533
45	123.38257884979248	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	227.51604294776917	0.09995412826538086
46	123.48253297805786	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	227.61599707603455	0.2091820240020752
46	123.68259501457214	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	227.81605911254883	
46	123.69171500205994	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	227.82517910003662	2.507427930831909
46	126.19914293289185	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	230.33260703086853	0.10000896453857422
47	126.29915189743042	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	230.4326159954071	0.1425161361694336
47	126.43257188796997	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	230.56603598594666	
47	126.44166803359985	movie	1		160.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	230.57513213157654	2.507469892501831
47	128.94913792610168	fix_post	2		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	233.08260202407837	0.0916590690612793
47	129.03262591362	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	233.16609001159668	
48	129.04079699516296	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	233.17426109313965	0.31750988960266113
48	129.34922099113464	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	233.48268508911133	
48	129.35830688476562	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	233.4917709827423	2.5074901580810547
48	131.86579704284668	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	235.99926114082336	0.10002684593200684
49	131.9658238887787	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	236.09928798675537	0.10077095031738281
49	132.05019688606262	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	236.1836609840393	
49	132.06659483909607	movie	1		163.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	236.20005893707275	2.5074870586395264
49	134.5740818977356	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	238.70754599571228	0.10010814666748047
50	134.67419004440308	fix_pre	0		10.0	48.0	2.5	blank	1.0	238.80765414237976	0.08327388763427734
50	134.74927401542664	response	0	2		48.0	2.5	blank	1.0	238.88273811340332	
50	134.75746393203735	movie	1		301.0	48.0	2.5	blank	1.0	238.89092803001404	2.5083580017089844
50	137.26582193374634	fix_post	2		12.0	48.0	2.5	blank	1.0	241.39928603172302	0.10003399848937988
51	137.36585593223572	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	241.4993200302124	0.166611909866333
51	137.52429103851318	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	241.65775513648987	
51	137.53246784210205	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	241.66593194007874	2.5083792209625244
51	140.04084706306458	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	244.17431116104126	0.09999680519104004
52	140.14084386825562	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	244.2743079662323	0.16661620140075684
52	140.29926204681396	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	244.43272614479065	
52	140.30746006965637	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	244.44092416763306	2.5083179473876953
52	142.81577801704407	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	246.94924211502075	0.09996199607849121
53	142.91574001312256	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	247.04920411109924	0.11666202545166016
53	143.02415895462036	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	247.15762305259705	
53	143.03240203857422	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	247.1658661365509	2.5083529949188232
53	145.54075503349304	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	249.67421913146973	0.10000181198120117
54	145.64075684547424	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	249.77422094345093	0.0923922061920166
54	145.72419905662537	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	249.85766315460205	
54	145.73314905166626	movie	1		178.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	249.86661314964294	2.507638931274414
54	148.24078798294067	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	252.37425208091736	0.09990191459655762
55	148.34068989753723	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	252.47415399551392	0.07503008842468262
55	148.40762400627136	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	252.54108810424805	
55	148.4157199859619	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	252.5491840839386	2.508478879928589
55	150.9241988658905	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	255.0576629638672	0.10063004493713379
56	151.02482891082764	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.15829300880432	0.03256392478942871
56	151.04918885231018	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.18265295028687	
56	151.05739283561707	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.19085693359375	2.50832200050354
56	153.5657148361206	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	257.6991789340973	0.1000220775604248
57	153.66573691368103	fix_pre	0		6.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.7992010116577	0.04996800422668457
57	153.70765805244446	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.84112215042114	
57	153.71570491790771	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	257.8491690158844	2.5083460807800293
57	156.22405099868774	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	260.35751509666443	0.10002303123474121
58	156.32407402992249	fix_pre	0		31.0	56.0	2.5	blank	1.0	260.45753812789917	0.2582709789276123
58	156.57416200637817	response	0	2		56.0	2.5	blank	1.0	260.70762610435486	
58	156.5823450088501	movie	1		301.0	56.0	2.5	blank	1.0	260.7158091068268	2.5083529949188232
58	159.09069800376892	fix_post	2		12.0	56.0	2.5	blank	1.0	263.2241621017456	0.09997200965881348
59	159.19067001342773	fix_pre	0		16.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	263.3241341114044	0.13331985473632812
59	159.31579685211182	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	263.4492609500885	
59	159.32398986816406	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	263.45745396614075	2.5083889961242676
59	161.83237886428833	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	265.965842962265	0.09997105598449707
60	161.93234992027283	fix_pre	0		1.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	266.0658140182495	0.009068012237548828
60	161.93395400047302	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	266.0674180984497	
60	161.94141793251038	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	266.07488203048706	2.5075860023498535
60	164.44900393486023	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	268.5824680328369	0.10000491142272949
61	164.54900884628296	fix_pre	0		3.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	268.68247294425964	0.024978160858154297
61	164.55830192565918	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	268.69176602363586	
61	164.5739870071411	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	268.7074511051178	2.508267879486084
61	167.0822548866272	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	271.2157189846039	0.10010004043579102
62	167.182354927063	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	271.3158190250397	0.04372406005859375
62	167.21598196029663	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	271.3494460582733	
62	167.22607898712158	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	271.35954308509827	2.506303071975708
62	169.7323820590973	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--DXkjCUzThU_413.mp4	0.0	273.865846157074	0.09989500045776367
63	169.83227705955505	fix_pre	0		2.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	273.96574115753174	0.016685962677001953
63	169.84080696105957	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	273.97427105903625	
63	169.84896302223206	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	273.98242712020874	2.508333921432495
63	172.35729694366455	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	276.49076104164124	0.09999895095825195
64	172.4572958946228	fix_pre	0		17.0	62.0	2.5	blank	1.0	276.5907599925995	0.14156293869018555
64	172.59080505371094	response	0	2		62.0	2.5	blank	1.0	276.7242691516876	
64	172.598858833313	movie	1		301.0	62.0	2.5	blank	1.0	276.7323229312897	2.5083630084991455
64	175.10722184181213	fix_post	2		12.0	62.0	2.5	blank	1.0	279.2406859397888	0.10007619857788086
65	175.20729804039001	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	279.3407621383667	0.10890483856201172
65	175.307354927063	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	279.4408190250397	
65	175.31620287895203	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	279.4496669769287	2.507694959640503
65	177.82389783859253	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	281.9573619365692	0.09999799728393555
66	177.92389583587646	fix_pre	0		4.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	282.05735993385315	0.03338909149169922
66	177.9415729045868	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	282.0750370025635	
66	177.95728492736816	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	282.09074902534485	2.5082600116729736
66	180.46554493904114	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_119.mp4	0.0	284.5990090370178	0.10011005401611328
67	180.56565499305725	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	284.69911909103394	0.14989995956420898
67	180.707417011261	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	284.84088110923767	
67	180.71555495262146	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	284.84901905059814	2.5083909034729004
67	183.22394585609436	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	287.35740995407104	0.09999704360961914
68	183.32394289970398	fix_pre	0		8.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.45740699768066	0.06666398048400879
68	183.38243103027344	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.5158951282501	
68	183.390606880188	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.5240709781647	2.5084049701690674
68	185.89901185035706	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	290.03247594833374	0.09986305236816406
69	185.99887490272522	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	290.1323390007019	0.07520914077758789
69	186.05899000167847	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	290.19245409965515	
69	186.0740840435028	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	290.2075481414795	2.508074998855591
69	188.5821590423584	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	292.7156231403351	0.1000969409942627
70	188.68225598335266	fix_pre	0		4.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	292.81572008132935	0.03330802917480469
70	188.70739889144897	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	292.84086298942566	
70	188.71556401252747	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	292.84902811050415	2.508298873901367
70	191.22386288642883	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	295.3573269844055	0.10002517700195312
71	191.3238880634308	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	295.45735216140747	0.07545781135559082
71	191.38317584991455	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	295.51663994789124	
71	191.39934587478638	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	295.53280997276306	2.5078749656677246
71	193.9072208404541	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xnqqB-leeaQ_128.mp4	0.0	298.0406849384308	0.0999600887298584
72	194.00718092918396	fix_pre	0		9.0	70.0	2.5	blank	1.0	298.14064502716064	0.0749359130859375
72	194.07399892807007	response	0	2		70.0	2.5	blank	1.0	298.20746302604675	
72	194.0821168422699	movie	1		301.0	70.0	2.5	blank	1.0	298.2155809402466	2.508397102355957
72	196.59051394462585	fix_post	2		12.0	70.0	2.5	blank	1.0	300.72397804260254	0.10007405281066895
73	196.69058799743652	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	300.8240520954132	0.09996795654296875
73	196.7823588848114	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	300.9158229827881	
73	196.7905559539795	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	300.9240200519562	2.5083200931549072
73	199.2988760471344	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411000.mp4	0.0	303.4323401451111	0.1004798412322998
74	199.3993558883667	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	303.5328199863434	0.07453107833862305
74	199.46581292152405	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	303.59927701950073	
74	199.47388696670532	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	303.607351064682	2.5082390308380127
74	201.98212599754333	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	306.11559009552	0.10004687309265137
75	202.082172870636	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	306.21563696861267	0.11666607856750488
75	202.1906909942627	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	306.3241550922394	
75	202.1988389492035	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	306.3323030471802	2.5083489418029785
75	204.70718789100647	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	308.84065198898315	0.10001301765441895
76	204.8072009086609	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	308.9406650066376	0.1582810878753662
76	204.95732402801514	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	309.0907881259918	
76	204.96548199653625	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	309.09894609451294	2.5083630084991455
76	207.4738450050354	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	311.6073091030121	0.09991884231567383
77	207.57376384735107	fix_pre	0		2.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	311.70722794532776	0.016707181930541992
77	207.58230304718018	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	311.71576714515686	
77	207.59047102928162	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	311.7239351272583	2.508396863937378
77	210.098867893219	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	314.2323319911957	0.09995007514953613
78	210.19881796836853	fix_pre	0		7.0	76.0	2.5	blank	1.0	314.3322820663452	0.05836987495422363
78	210.24145007133484	response	0	2		76.0	2.5	blank	1.0	314.3749141693115	
78	210.25718784332275	movie	1		301.0	76.0	2.5	blank	1.0	314.39065194129944	2.508329153060913
78	212.76551699638367	fix_post	2		12.0	76.0	2.5	blank	1.0	316.89898109436035	0.0999898910522461
79	212.8655068874359	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	316.9989709854126	0.19161605834960938
79	213.04889297485352	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	317.1823570728302	
79	213.05712294578552	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	317.1905870437622	2.5083229541778564
79	215.56544589996338	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-he_RSdeVinA_68.mp4	0.0	319.69890999794006	0.10001897811889648
80	215.66546487808228	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	319.79892897605896	0.14159607887268066
80	215.79141402244568	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	319.92487812042236	
80	215.80706095695496	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	319.94052505493164	2.5083398818969727
80	218.31540083885193	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	322.4488649368286	0.10003209114074707
81	218.41543292999268	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	322.54889702796936	0.166640043258667
81	218.57384204864502	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	322.7073061466217	
81	218.58207297325134	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	322.715537071228	2.5083799362182617
81	221.0904529094696	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	325.2239170074463	0.10041403770446777
82	221.19086694717407	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	325.32433104515076	0.11618804931640625
82	221.29890894889832	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	325.432373046875	
82	221.30705499649048	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	325.44051909446716	2.5083470344543457
82	223.81540203094482	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	327.9488661289215	0.10003495216369629
83	223.91543698310852	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	328.0489010810852	0.12496399879455566
83	224.0321969985962	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	328.1656610965729	
83	224.04040098190308	movie	1		298.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	328.17386507987976	2.5083279609680176
83	226.5487289428711	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	330.6821930408478	0.10037899017333984
84	226.64910793304443	fix_pre	0		11.0	82.0	2.5	blank	1.0	330.7825720310211	0.0913541316986084
84	226.73211884498596	response	0	2		82.0	2.5	blank	1.0	330.86558294296265	
84	226.74046206474304	movie	1		301.0	82.0	2.5	blank	1.0	330.8739261627197	2.508246898651123
84	229.24870896339417	fix_post	2		12.0	82.0	2.5	blank	1.0	333.38217306137085	0.10008001327514648
85	229.3487889766693	fix_pre	0		222.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	333.482253074646	1.8498990535736084
85	231.19052004814148	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	335.32398414611816	
85	231.19868803024292	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	335.3321521282196	2.5083839893341064
85	233.70707201957703	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	337.8405361175537	0.09998393058776855
85	233.72383403778076	response	2	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	337.85729813575745	
87	233.8070559501648	stim	0		68.0					337.9405200481415	0.5666589736938477
87	234.36789894104004	response	0	space						338.5013630390167	
