trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	125.22412991523743	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	283.1205759048462	0.10000205039978027
44	125.3241319656372	fix_pre	0		21.0	42.0	2.5	blank	1.0	283.220577955246	0.17498111724853516
44	125.49091100692749	response	0	2		42.0	2.5	blank	1.0	283.38735699653625	
44	125.49911308288574	movie	1		301.0	42.0	2.5	blank	1.0	283.3955590724945	2.5083398818969727
44	128.00745296478271	fix_post	2		12.0	42.0	2.5	blank	1.0	285.9038989543915	0.10026407241821289
45	128.10771703720093	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.0041630268097	0.19968295097351074
45	128.29916501045227	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.19561100006104	
45	128.30739998817444	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.2038459777832	2.5083770751953125
45	130.81577706336975	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	288.7122230529785	0.09999585151672363
46	130.91577291488647	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	288.81221890449524	0.14163517951965332
46	131.049222946167	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	288.94566893577576	
46	131.05740809440613	movie	1		186.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	288.9538540840149	2.5083439350128174
46	133.56575202941895	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	291.4621980190277	0.10001587867736816
47	133.6657679080963	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	291.5622138977051	0.11661410331726074
47	133.77419996261597	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	291.67064595222473	
47	133.78238201141357	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	291.67882800102234	2.5084009170532227
47	136.2907829284668	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	294.18722891807556	0.09999799728393555
48	136.39078092575073	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	294.2872269153595	0.19165396690368652
48	136.57428693771362	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	294.4707329273224	
48	136.58243489265442	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	294.4788808822632	2.508317232131958
48	139.09075212478638	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	296.98719811439514	0.10017776489257812
49	139.19092988967896	fix_pre	0		30.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	297.0873758792877	0.2499241828918457
49	139.43263602256775	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	297.3290820121765	
49	139.4408540725708	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	297.33730006217957	2.5082008838653564
49	141.94905495643616	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	299.8455009460449	0.1000680923461914
50	142.04912304878235	fix_pre	0		25.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	299.9455690383911	0.2082500457763672
50	142.2491009235382	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	300.145546913147	
50	142.25737309455872	movie	1		202.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	300.1538190841675	2.5083680152893066
50	144.76574110984802	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	302.6621870994568	0.09993791580200195
51	144.86567902565002	fix_pre	0		4.0	49.0	2.5	blank	1.0	302.7621250152588	0.03356003761291504
51	144.8907871246338	response	0	2		49.0	2.5	blank	1.0	302.78723311424255	
51	144.89923906326294	movie	1		301.0	49.0	2.5	blank	1.0	302.7956850528717	2.508107900619507
51	147.40734696388245	fix_post	2		12.0	49.0	2.5	blank	1.0	305.3037929534912	0.10001993179321289
52	147.50736689567566	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	305.4038128852844	0.28330016136169434
52	147.7824420928955	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	305.6788880825043	
52	147.79066705703735	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	305.6871130466461	2.508331060409546
52	150.2989981174469	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	308.19544410705566	0.10015082359313965
53	150.39914894104004	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	308.2955949306488	0.13318300247192383
53	150.5241219997406	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	308.42056798934937	
53	150.53233194351196	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	308.4287779331207	2.508373975753784
53	153.04070591926575	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	310.9371519088745	0.10001611709594727
54	153.1407220363617	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	311.03716802597046	0.03333592414855957
54	153.16586899757385	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	311.0623149871826	
54	153.17405796051025	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	311.070503950119	2.508294105529785
54	155.68235206604004	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	313.5787980556488	0.09998583793640137
55	155.78233790397644	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	313.6787838935852	0.11679816246032715
55	155.89082312583923	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	313.787269115448	
55	155.89913606643677	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	313.79558205604553	2.5082108974456787
55	158.40734696388245	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	316.3037929534912	0.10003304481506348
56	158.5073800086975	fix_pre	0		23.0	54.0	2.5	blank	1.0	316.4038259983063	0.1915440559387207
56	158.69081211090088	response	0	2		54.0	2.5	blank	1.0	316.58725810050964	
56	158.69892406463623	movie	1		301.0	54.0	2.5	blank	1.0	316.595370054245	2.5084140300750732
56	161.2073380947113	fix_post	2		12.0	54.0	2.5	blank	1.0	319.10378408432007	0.10005688667297363
57	161.30739498138428	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	319.20384097099304	0.2665519714355469
57	161.56575107574463	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	319.4621970653534	
57	161.57394695281982	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	319.4703929424286	2.5083601474761963
57	164.08230710029602	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	321.9787530899048	0.09998679161071777
58	164.18229389190674	fix_pre	0		17.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	322.0787398815155	0.141679048538208
58	164.3158040046692	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	322.21224999427795	
58	164.32397294044495	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	322.2204189300537	2.5083470344543457
58	166.8323199748993	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	324.72876596450806	0.0999910831451416
59	166.93231105804443	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	324.8287570476532	0.1416339874267578
59	167.06572103500366	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	324.9621670246124	
59	167.0739450454712	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	324.97039103507996	2.5083789825439453
59	169.58232402801514	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	327.4787700176239	0.09993505477905273
60	169.6822590827942	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	327.57870507240295	0.2166898250579834
60	169.89072108268738	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	327.78716707229614	
60	169.89894890785217	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	327.79539489746094	2.508319139480591
60	172.40726804733276	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	330.3037140369415	0.10001397132873535
61	172.5072820186615	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	330.40372800827026	0.10000491142272949
61	172.5990869998932	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	330.49553298950195	
61	172.60728693008423	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	330.503732919693	2.5083141326904297
61	175.11560106277466	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	333.0120470523834	0.09996390342712402
62	175.21556496620178	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	333.11201095581055	0.13329195976257324
62	175.34063506126404	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	333.2370810508728	
62	175.34885692596436	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	333.2453029155731	2.5083770751953125
62	177.85723400115967	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	335.75367999076843	0.10001707077026367
63	177.95725107192993	fix_pre	0		30.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	335.8536970615387	0.24993586540222168
63	178.19899702072144	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	336.0954430103302	
63	178.20718693733215	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	336.1036329269409	2.508371114730835
63	180.715558052063	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	338.61200404167175	0.10000300407409668
64	180.81556105613708	fix_pre	0		18.0	62.0	2.5	blank	1.0	338.71200704574585	0.14987897872924805
64	180.95729207992554	response	0	2		62.0	2.5	blank	1.0	338.8537380695343	
64	180.96544003486633	movie	1		301.0	62.0	2.5	blank	1.0	338.8618860244751	2.5084469318389893
64	183.47388696670532	fix_post	2		12.0	62.0	2.5	blank	1.0	341.3703329563141	0.10005903244018555
65	183.5739459991455	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	341.4703919887543	0.16661906242370605
65	183.73237204551697	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	341.62881803512573	
65	183.7405650615692	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	341.637011051178	2.5082828998565674
65	186.24884796142578	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	344.14529395103455	0.10001015663146973
66	186.34885811805725	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	344.245304107666	0.2513458728790283
66	186.5906810760498	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	344.48712706565857	
66	186.60020399093628	movie	1		188.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	344.49664998054504	2.507014036178589
66	189.10721802711487	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101242.mp4	0.0	347.00366401672363	0.09996986389160156
67	189.20718789100647	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	347.10363388061523	0.2166152000427246
67	189.41556596755981	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	347.3120119571686	
67	189.4238030910492	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	347.32024908065796	2.5083699226379395
67	191.93217301368713	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	349.8286190032959	0.09993100166320801
68	192.03210401535034	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	349.9285500049591	0.15003299713134766
68	192.1739718914032	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	350.07041788101196	
68	192.1821370124817	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	350.07858300209045	2.5083398818969727
68	194.69047689437866	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PvWkOmfZuSY_4.mp4	0.0	352.5869228839874	0.1000220775604248
69	194.7904989719391	fix_pre	0		3.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	352.68694496154785	0.02502894401550293
69	194.80734610557556	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	352.7037920951843	
69	194.8155279159546	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	352.71197390556335	2.5083131790161133
69	197.3238410949707	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	355.22028708457947	0.09993290901184082
70	197.42377400398254	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	355.3202199935913	0.13333797454833984
70	197.54893112182617	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	355.44537711143494	
70	197.55711197853088	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	355.45355796813965	2.5083911418914795
70	200.06550312042236	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	357.9619491100311	0.09994196891784668
71	200.1654450893402	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	358.061891078949	0.12506699562072754
71	200.28227400779724	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	358.178719997406	
71	200.29051208496094	movie	1		170.0	69.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	358.1869580745697	2.508328914642334
71	202.79884099960327	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	360.69528698921204	0.09994292259216309
72	202.89878392219543	fix_pre	0		25.0	70.0	2.5	blank	1.0	360.7952299118042	0.20841717720031738
72	203.0988290309906	response	0	4		70.0	2.5	blank	1.0	360.99527502059937	
72	203.10720109939575	movie	1		301.0	70.0	2.5	blank	1.0	361.0036470890045	2.5082449913024902
72	205.61544609069824	fix_post	2		12.0	70.0	2.5	blank	1.0	363.511892080307	0.09993600845336914
73	205.7153820991516	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	363.6118280887604	0.15843796730041504
73	205.86554408073425	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	363.761990070343	
73	205.87382006645203	movie	1		174.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	363.7702660560608	2.5082850456237793
73	208.3821051120758	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	366.27855110168457	0.10014200210571289
74	208.48224711418152	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	366.3786931037903	0.2498149871826172
74	208.72387790679932	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	366.6203238964081	
74	208.73206210136414	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	366.6285080909729	2.508366823196411
74	211.24042892456055	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	369.1368749141693	0.10004901885986328
74	211.28232097625732	response	2	4		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4584682.mp4	0.0	369.1787669658661	
75	211.3404779434204	fix_pre	0		91.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	369.2369239330292	0.759505033493042
75	212.0904541015625	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	369.98690009117126	
75	212.09998297691345	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	369.9964289665222	2.5070440769195557
75	214.607027053833	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	372.5034730434418	0.10003185272216797
76	214.70705890655518	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	372.60350489616394	0.09164118766784668
76	214.7905559539795	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	372.68700194358826	
76	214.79870009422302	movie	1		201.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	372.6951460838318	2.5083868503570557
76	217.30708694458008	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	375.20353293418884	0.09999895095825195
77	217.40708589553833	fix_pre	0		3.0	75.0	2.5	blank	1.0	375.3035318851471	0.02498912811279297
77	217.41636991500854	response	0	4		75.0	2.5	blank	1.0	375.3128159046173	
77	217.43207502365112	movie	1		301.0	75.0	2.5	blank	1.0	375.3285210132599	2.5083370208740234
77	219.94041204452515	fix_post	2		12.0	75.0	2.5	blank	1.0	377.8368580341339	0.09999489784240723
78	220.04040694236755	fix_pre	0		34.0	76.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	377.9368529319763	0.283282995223999
78	220.3155300617218	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	378.21197605133057	
78	220.32368993759155	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	378.2201359272003	2.5083651542663574
78	222.8320550918579	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	380.7285010814667	0.09995293617248535
79	222.9320080280304	fix_pre	0		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	380.82845401763916	0.09997391700744629
79	223.0238480567932	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	380.920294046402	
79	223.03198194503784	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	380.9284279346466	2.5085151195526123
79	225.54049706459045	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	383.4369430541992	0.09988594055175781
80	225.6403830051422	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.536828994751	0.1749739646911621
80	225.80718898773193	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.7036349773407	
80	225.81535696983337	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	383.71180295944214	2.5083279609680176
80	228.3236849308014	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	386.22013092041016	0.09999299049377441
81	228.42367792129517	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	386.32012391090393	0.217818021774292
81	228.63215589523315	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	386.5286018848419	
81	228.64149594306946	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	386.5379419326782	2.5071330070495605
81	231.14862895011902	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-vDjj0EWFdIU_49.mp4	0.0	389.0450749397278	0.10000395774841309
82	231.24863290786743	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	389.1450788974762	0.06661200523376465
82	231.30709409713745	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	389.2035400867462	
82	231.3152449131012	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	389.21169090270996	2.5083541870117188
82	233.82359910011292	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	391.7200450897217	0.10009384155273438
83	233.92369294166565	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	391.8201389312744	0.10826706886291504
83	234.02379202842712	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	391.9202380180359	
83	234.03196001052856	movie	1		172.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	391.92840600013733	2.5083439350128174
83	236.54030394554138	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	394.43674993515015	0.0999760627746582
84	236.64028000831604	fix_pre	0		3.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	394.5367259979248	0.025036096572875977
84	236.65709710121155	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	394.5535430908203	
84	236.66531610488892	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	394.5617620944977	2.508312940597534
84	239.17362904548645	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	397.0700750350952	0.09999990463256836
85	239.27362895011902	fix_pre	0		18.0	83.0	2.5	blank	1.0	397.1700749397278	0.14995408058166504
85	239.41546893119812	response	0	4		83.0	2.5	blank	1.0	397.3119149208069	
85	239.42358303070068	movie	1		301.0	83.0	2.5	blank	1.0	397.32002902030945	2.5083680152893066
85	241.93195104599	fix_post	2		12.0	83.0	2.5	blank	1.0	399.82839703559875	0.09996986389160156
87	242.0319209098816	stim	0		140.0					399.92836689949036	1.166661024093628
87	242.23205995559692	response	0	4						400.1285059452057	
87	243.1883659362793	response	0	space						401.08481192588806	
