trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.824527978897095	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	112.23667883872986	2.5083329677581787
4	11.332860946655273	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	114.74501180648804	0.09999704360961914
5	11.432857990264893	fix_pre	0		7.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	114.84500885009766	0.058403968811035156
5	11.483075857162476	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	114.89522671699524	
5	11.491261959075928	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	114.90341281890869	2.5082850456237793
5	13.999547004699707	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	117.41169786453247	0.09999299049377441
6	14.099539995193481	fix_pre	0		21.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	117.51169085502625	0.17497897148132324
6	14.266284942626953	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	117.67843580245972	
6	14.274518966674805	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	117.68666982650757	2.5083229541778564
6	16.78284192085266	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	120.19499278068542	0.09999394416809082
7	16.882835865020752	fix_pre	0		7.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.29498672485352	0.05832505226135254
7	16.93303394317627	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.34518480300903	
7	16.941160917282104	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	120.35331177711487	2.5083560943603516
7	19.449517011642456	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	122.86166787147522	0.10002493858337402
8	19.54954195022583	fix_pre	0		18.0	6.0	2.5	blank	1.0	122.9616928100586	0.14992904663085938
8	19.691321849822998	response	0	2		6.0	2.5	blank	1.0	123.10347270965576	
8	19.69947099685669	movie	1		301.0	6.0	2.5	blank	1.0	123.11162185668945	2.5084028244018555
8	22.207873821258545	fix_post	2		12.0	6.0	2.5	blank	1.0	125.62002468109131	0.09995317459106445
9	22.30782699584961	fix_pre	0		14.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	125.71997785568237	0.11665487289428711
9	22.40876603126526	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	125.82091689109802	
9	22.424481868743896	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	125.83663272857666	2.5082881450653076
9	24.932770013809204	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	128.34492087364197	0.10003900527954102
9	24.974747896194458	response	2	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	128.38689875602722	
10	25.032809019088745	fix_pre	0		48.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	128.4449598789215	0.40091991424560547
10	25.42455291748047	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	128.83670377731323	
10	25.43372893333435	movie	1		204.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	128.84587979316711	2.5073959827423096
10	27.94112491607666	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	131.35327577590942	0.09992408752441406
11	28.041049003601074	fix_pre	0		16.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	131.45319986343384	0.13339996337890625
11	28.16624903678894	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	131.5783998966217	
11	28.17444896697998	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	131.58659982681274	2.5083720684051514
11	30.682821035385132	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	134.0949718952179	0.09999990463256836
12	30.7828209400177	fix_pre	0		18.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	134.19497179985046	0.15085887908935547
12	30.92461395263672	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	134.33676481246948	
12	30.933679819107056	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	134.34583067893982	2.507449150085449
12	33.441128969192505	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-b0IfGcoHfD0_83.mp4	0.0	136.85327982902527	0.09995698928833008
13	33.541085958480835	fix_pre	0		24.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	136.9532368183136	0.20003485679626465
13	33.73284983634949	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	137.14500069618225	
13	33.7411208152771	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	137.15327167510986	2.508261203765869
13	36.24938201904297	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	139.66153287887573	0.0999908447265625
14	36.34937286376953	fix_pre	0		33.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	139.7615237236023	0.2750070095062256
14	36.61625385284424	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	140.028404712677	
14	36.62437987327576	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	140.03653073310852	2.508392095565796
14	39.13277196884155	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	142.54492282867432	0.09999394416809082
15	39.232765913009644	fix_pre	0		11.0	13.0	2.5	blank	1.0	142.6449167728424	0.09160208702087402
15	39.316407918930054	response	0	2		13.0	2.5	blank	1.0	142.72855877876282	
15	39.32436800003052	movie	1		301.0	13.0	2.5	blank	1.0	142.73651885986328	2.5083768367767334
15	41.83274483680725	fix_post	2		12.0	13.0	2.5	blank	1.0	145.24489569664001	0.10089516639709473
16	41.933640003204346	fix_pre	0		14.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	145.3457908630371	0.11573195457458496
16	42.04114484786987	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	145.45329570770264	
16	42.04937195777893	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	145.4615228176117	2.5083870887756348
16	44.557759046554565	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	147.96990990638733	0.09997987747192383
17	44.65773892402649	fix_pre	0		29.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	148.06988978385925	0.24154996871948242
17	44.89122700691223	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	148.303377866745	
17	44.89928889274597	movie	1		198.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	148.31143975257874	2.5084409713745117
17	47.40772986412048	fix_post	2		11.0	15.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	150.81988072395325	0.0999901294708252
18	47.50771999359131	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	150.91987085342407	0.09250497817993164
18	47.583645820617676	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	150.99579668045044	
18	47.60022497177124	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	151.012375831604	2.507473945617676
18	50.107698917388916	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	153.51984977722168	0.10003399848937988
19	50.207732915878296	fix_pre	0		15.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	153.61988377571106	0.12495994567871094
19	50.324440002441406	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	153.73659086227417	
19	50.33269286155701	movie	1		184.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	153.74484372138977	2.5083370208740234
19	52.84102988243103	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	156.2531807422638	0.10002398490905762
20	52.94105386734009	fix_pre	0		16.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	156.35320472717285	0.13332104682922363
20	53.066213846206665	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	156.47836470603943	
20	53.07437491416931	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	156.48652577400208	2.5083119869232178
20	55.58268690109253	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	158.9948377609253	0.10002303123474121
21	55.68270993232727	fix_pre	0		11.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	159.09486079216003	0.09164905548095703
21	55.766106843948364	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	159.17825770378113	
21	55.77435898780823	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	159.186509847641	2.508281946182251
21	58.28264093399048	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	161.69479179382324	0.10007309913635254
22	58.38271403312683	fix_pre	0		9.0	20.0	2.5	blank	1.0	161.7948648929596	0.0749509334564209
22	58.44942283630371	response	0	2		20.0	2.5	blank	1.0	161.86157369613647	
22	58.45766496658325	movie	1		301.0	20.0	2.5	blank	1.0	161.86981582641602	2.508236885070801
22	60.96590185165405	fix_post	2		12.0	20.0	2.5	blank	1.0	164.37805271148682	0.10006213188171387
23	61.06596398353577	fix_pre	0		20.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	164.47811484336853	0.16667985916137695
23	61.22433400154114	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	164.6364848613739	
23	61.232643842697144	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	164.6447947025299	2.5083370208740234
23	63.74098086357117	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	167.15313172340393	0.09999418258666992
24	63.84097504615784	fix_pre	0		3.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	167.2531259059906	0.024928808212280273
24	63.85778498649597	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	167.26993584632874	
24	63.86590385437012	movie	1		299.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	167.27805471420288	2.5083911418914795
24	66.3742949962616	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00693000.mp4	0.0	169.78644585609436	0.10003495216369629
25	66.4743299484253	fix_pre	0		6.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	169.88648080825806	0.050013065338134766
25	66.50886988639832	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	169.92102074623108	
25	66.52434301376343	movie	1		163.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	169.9364938735962	2.5082669258117676
25	69.0326099395752	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	172.44476079940796	0.10004591941833496
26	69.13265585899353	fix_pre	0		14.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	172.5448067188263	0.11660003662109375
26	69.24110794067383	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	172.6532588005066	
26	69.24925589561462	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	172.6614067554474	2.508310079574585
26	71.75756597518921	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	175.16971683502197	0.10001397132873535
27	71.85757994651794	fix_pre	0		6.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	175.2697308063507	0.05000901222229004
27	71.89946389198303	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	175.3116147518158	
27	71.90758895874023	movie	1		168.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	175.319739818573	2.508310079574585
27	74.41589903831482	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	177.82804989814758	0.09997892379760742
28	74.51587796211243	fix_pre	0		5.0	26.0	2.5	blank	1.0	177.9280288219452	0.04274106025695801
28	74.54948592185974	response	0	2		26.0	2.5	blank	1.0	177.9616367816925	
28	74.55861902236938	movie	1		301.0	26.0	2.5	blank	1.0	177.97076988220215	2.5072948932647705
28	77.06591391563416	fix_post	2		12.0	26.0	2.5	blank	1.0	180.47806477546692	0.10001707077026367
29	77.16593098640442	fix_pre	0		42.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	180.57808184623718	0.3506200313568115
29	77.50763988494873	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	180.9197907447815	
29	77.51655101776123	movie	1		299.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	180.928701877594	2.507694959640503
29	80.02424597740173	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	183.4363968372345	0.1000058650970459
30	80.12425184249878	fix_pre	0		6.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.53640270233154	0.05001711845397949
30	80.16603684425354	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.5781877040863	
30	80.17426896095276	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.58641982078552	2.5082340240478516
30	82.68250298500061	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	186.09465384483337	0.10002493858337402
31	82.78252792358398	fix_pre	0		5.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	186.19467878341675	0.0417780876159668
31	82.81597089767456	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	186.22812175750732	
31	82.82430601119995	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	186.23645687103271	2.5081989765167236
31	85.33250498771667	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	188.74465584754944	0.10002994537353516
32	85.43253493309021	fix_pre	0		16.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	188.84468579292297	0.13333606719970703
32	85.55020689964294	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	188.9623577594757	
32	85.56587100028992	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	188.97802186012268	2.508307933807373
32	88.07417893409729	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6DJulOrg2-8_122.mp4	0.0	191.48632979393005	0.09997797012329102
33	88.17415690422058	fix_pre	0		8.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	191.58630776405334	0.06666803359985352
33	88.23267602920532	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	191.6448268890381	
33	88.24082493782043	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	191.6529757976532	2.508363962173462
33	90.7491888999939	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	194.16133975982666	0.09998297691345215
34	90.84917187690735	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	194.2613227367401	0.11669015884399414
34	90.9576690196991	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	194.36981987953186	
34	90.96586203575134	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	194.3780128955841	2.508335828781128
34	93.47419786453247	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	196.88634872436523	0.10005617141723633
35	93.5742540359497	fix_pre	0		5.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	196.98640489578247	0.04153585433959961
35	93.6076819896698	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	197.01983284950256	
35	93.6157898902893	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	197.02794075012207	2.508207082748413
35	96.12399697303772	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	199.53614783287048	0.10017991065979004
36	96.22417688369751	fix_pre	0		2.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	199.63632774353027	0.0167391300201416
36	96.23252582550049	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	199.64467668533325	
36	96.24091601371765	movie	1		164.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	199.65306687355042	2.5082459449768066
36	98.74916195869446	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	202.16131281852722	0.10000801086425781
37	98.84916996955872	fix_pre	0		8.0	35.0	2.5	blank	1.0	202.26132082939148	0.06665706634521484
37	98.90761685371399	response	0	2		35.0	2.5	blank	1.0	202.31976771354675	
37	98.91582703590393	movie	1		301.0	35.0	2.5	blank	1.0	202.3279778957367	2.5082459449768066
37	101.42407298088074	fix_post	2		12.0	35.0	2.5	blank	1.0	204.8362238407135	0.10007596015930176
38	101.52414894104004	fix_pre	0		24.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	204.9362998008728	0.20055007934570312
38	101.71582889556885	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	205.1279797554016	
38	101.72469902038574	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	205.1368498802185	2.507797956466675
38	104.23249697685242	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	207.64464783668518	0.09999203681945801
39	104.33248901367188	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	207.74463987350464	0.1005549430847168
39	104.4243369102478	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	207.83648777008057	
39	104.43304395675659	movie	1		184.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	207.84519481658936	2.5077080726623535
39	106.94075202941895	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	210.3529028892517	0.1000528335571289
40	107.04080486297607	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.45295572280884	0.13340497016906738
40	107.16597390174866	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.57812476158142	
40	107.17420983314514	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.5863606929779	2.508301019668579
40	109.68251085281372	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	213.09466171264648	0.09992599487304688
41	109.78243684768677	fix_pre	0		23.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	213.19458770751953	0.19218897819519043
41	109.96595096588135	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	213.3781018257141	
41	109.97462582588196	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	213.38677668571472	2.507824182510376
41	112.48245000839233	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	215.8946008682251	0.09995603561401367
42	112.58240604400635	fix_pre	0		8.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	215.9945569038391	0.06670379638671875
42	112.64087891578674	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	216.0530297756195	
42	112.64910984039307	movie	1		299.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	216.06126070022583	2.508247137069702
42	115.15735697746277	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	218.56950783729553	0.09999489784240723
43	115.25735187530518	fix_pre	0		2.0	41.0	2.5	blank	1.0	218.66950273513794	0.01666712760925293
43	115.26648187637329	response	0	2		41.0	2.5	blank	1.0	218.67863273620605	
43	115.27401900291443	movie	1		301.0	41.0	2.5	blank	1.0	218.6861698627472	2.5082709789276123
43	117.78228998184204	fix_post	2		12.0	41.0	2.5	blank	1.0	221.1944408416748	0.10004401206970215
44	117.88233399391174	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	221.2944848537445	0.1584029197692871
44	118.02499985694885	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	221.43715071678162	
44	118.04073691368103	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	221.4528877735138	2.5082740783691406
44	120.54901099205017	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	223.96116185188293	0.10004496574401855
45	120.64905595779419	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	224.06120681762695	0.10827207565307617
