trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	30.366031169891357	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	98.87554001808167	2.5083649158477783
11	32.874396085739136	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Faxdis4m3Fw_9.mp4	0.0	101.38390493392944	0.0999290943145752
12	32.97432518005371	fix_pre	0		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	101.48383402824402	2.5083508491516113
12	35.47455406188965	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	103.98406291007996	
12	35.48267602920532	movie	1		300.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	103.99218487739563	2.508341073989868
12	35.78289008140564	response	1	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	104.29239892959595	
12	37.99101710319519	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	106.5005259513855	0.1000678539276123
13	38.0910849571228	fix_pre	0		13.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	106.60059380531311	0.10830402374267578
13	38.19115114212036	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	106.70065999031067	
13	38.19938898086548	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	106.70889782905579	2.5083441734313965
13	40.707733154296875	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	109.21724200248718	0.0999898910522461
14	40.80772304534912	fix_pre	0		11.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	109.31723189353943	0.09163212776184082
14	40.89116096496582	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	109.40066981315613	
14	40.89935517311096	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	109.40886402130127	2.508344888687134
14	43.407700061798096	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	111.9172089099884	0.09999608993530273
15	43.5076961517334	fix_pre	0		13.0	13.0	2.5	blank	1.0	112.0172049999237	0.10831880569458008
15	43.60783815383911	response	0	4		13.0	2.5	blank	1.0	112.11734700202942	
15	43.61601495742798	movie	1		301.0	13.0	2.5	blank	1.0	112.12552380561829	2.508385181427002
15	46.12440013885498	fix_post	2		12.0	13.0	2.5	blank	1.0	114.63390898704529	0.09996485710144043
15	46.15789294242859	response	2	4		13.0	2.5	blank	1.0	114.6674017906189	
16	46.22436499595642	fix_pre	0		41.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	114.73387384414673	0.34165000915527344
16	46.55776000022888	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	115.06726884841919	
16	46.566015005111694	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	115.075523853302	2.5083489418029785
16	49.07436394691467	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	117.58387279510498	0.10003018379211426
17	49.17439413070679	fix_pre	0		14.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	117.6839029788971	0.11658883094787598
17	49.282891035079956	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	117.79239988327026	
17	49.29098296165466	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	117.80049180984497	2.5082621574401855
17	51.79924511909485	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	120.30875396728516	0.10009193420410156
17	51.85860013961792	response	2	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	120.36810898780823	
18	51.89933705329895	fix_pre	0		49.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.40884590148926	0.4082810878753662
18	52.299355030059814	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.80886387825012	
18	52.307618141174316	movie	1		165.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	120.81712698936462	2.508427858352661
18	54.81604599952698	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	123.32555484771729	0.09996795654296875
18	54.8745231628418	response	2	4		16.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	123.3840320110321	
19	54.916013956069946	fix_pre	0		70.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	123.42552280426025	0.5833160877227783
19	55.491175174713135	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	124.00068402290344	
19	55.499330043792725	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	124.00883889198303	2.5083370208740234
19	58.00766706466675	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	126.51717591285706	0.10004901885986328
20	58.10771608352661	fix_pre	0		8.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	126.61722493171692	0.06662201881408691
20	58.15880608558655	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	126.66831493377686	
20	58.1743381023407	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	126.683846950531	2.508342981338501
20	60.6826810836792	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	129.1921899318695	0.0999300479888916
21	60.78261113166809	fix_pre	0		12.0	19.0	2.5	blank	1.0	129.2921199798584	0.0999908447265625
21	60.87451505661011	response	0	4		19.0	2.5	blank	1.0	129.38402390480042	
21	60.88260197639465	movie	1		301.0	19.0	2.5	blank	1.0	129.39211082458496	2.50829815864563
21	63.39090013504028	fix_post	2		12.0	19.0	2.5	blank	1.0	131.9004089832306	0.10004281997680664
22	63.49094295501709	fix_pre	0		11.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	132.0004518032074	0.09166622161865234
22	63.566835165023804	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	132.0763440132141	
22	63.58260917663574	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	132.09211802482605	2.508342981338501
22	66.09095215797424	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	134.60046100616455	0.09998393058776855
23	66.19093608856201	fix_pre	0		43.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	134.70044493675232	0.35837888717651367
23	66.54098296165466	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	135.05049180984497	
23	66.54931497573853	movie	1		167.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	135.05882382392883	2.5083301067352295
23	69.05764508247375	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	137.56715393066406	0.09996199607849121
23	69.13267397880554	response	2	4		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	137.64218282699585	
24	69.15760707855225	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	137.66711592674255	0.39998292922973633
24	69.54179096221924	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	138.05129981040955	
24	69.55759000778198	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	138.0670988559723	2.5082919597625732
24	72.06588196754456	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	140.57539081573486	0.10002708435058594
25	72.16590905189514	fix_pre	0		33.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	140.67541790008545	0.27495503425598145
25	72.43263602256775	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	140.94214487075806	
25	72.44086408615112	movie	1		188.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	140.95037293434143	2.5084569454193115
25	74.94932103157043	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	143.45882987976074	0.09992408752441406
26	75.04924511909485	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	143.55875396728516	0.224931001663208
26	75.26595306396484	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	143.77546191215515	
26	75.27417612075806	movie	1		165.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	143.78368496894836	2.508368968963623
26	77.78254508972168	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	146.292053937912	0.10001707077026367
27	77.88256216049194	fix_pre	0		30.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	146.39207100868225	0.24993896484375
27	78.12437915802002	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	146.63388800621033	
27	78.1325011253357	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	146.642009973526	2.508363962173462
27	80.64086508750916	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	149.15037393569946	0.10002303123474121
28	80.7408881187439	fix_pre	0		47.0	26.0	2.5	blank	1.0	149.2503969669342	0.39162397384643555
28	81.12433409690857	response	0	4		26.0	2.5	blank	1.0	149.63384294509888	
28	81.13251209259033	movie	1		301.0	26.0	2.5	blank	1.0	149.64202094078064	2.508275032043457
28	83.64078712463379	fix_post	2		12.0	26.0	2.5	blank	1.0	152.1502959728241	0.10007190704345703
29	83.74085903167725	fix_pre	0		24.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	152.25036787986755	0.19996213912963867
29	83.93258810043335	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	152.44209694862366	
29	83.94082117080688	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	152.4503300189972	2.5083978176116943
29	86.44921898841858	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	154.9587278366089	0.10001111030578613
30	86.54923009872437	fix_pre	0		25.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	155.05873894691467	0.20828795433044434
30	86.74938607215881	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	155.25889492034912	
30	86.75751805305481	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	155.26702690124512	2.5082859992980957
30	89.00759315490723	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	157.51710200309753	
30	89.2658040523529	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	157.7753129005432	0.1000370979309082
31	89.36584115028381	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	157.87534999847412	0.18328595161437988
31	89.54092216491699	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	158.0504310131073	
31	89.5491271018982	movie	1		193.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	158.0586359500885	2.5083680152893066
31	92.0574951171875	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	160.5670039653778	0.0999288558959961
32	92.1574239730835	fix_pre	0		6.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	160.6669328212738	0.050002098083496094
32	92.199294090271	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	160.7088029384613	
32	92.20742607116699	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	160.7169349193573	2.5083959102630615
32	94.07427096366882	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	162.58377981185913	
32	94.61590600013733	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	163.12541484832764	
32	94.71582198143005	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	163.22533082962036	0.09999418258666992
33	94.81581616401672	fix_pre	0		48.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	163.32532501220703	0.3999819755554199
33	95.20769095420837	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	163.71719980239868	
33	95.21579813957214	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	163.72530698776245	2.508229970932007
33	97.72402811050415	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	166.23353695869446	0.10014796257019043
34	97.82417607307434	fix_pre	0		1.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	166.33368492126465	0.008289098739624023
34	97.82583808898926	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	166.33534693717957	
34	97.83246517181396	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	166.34197402000427	2.5082809925079346
34	100.11588406562805	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	168.62539291381836	
34	100.3407461643219	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	168.8502550125122	0.10007786750793457
35	100.44082403182983	fix_pre	0		15.0	33.0	2.5	blank	1.0	168.95033288002014	0.12487292289733887
35	100.55757808685303	response	0	4		33.0	2.5	blank	1.0	169.06708693504333	
35	100.56569695472717	movie	1		301.0	33.0	2.5	blank	1.0	169.07520580291748	2.508453130722046
35	103.07415008544922	fix_post	2		12.0	33.0	2.5	blank	1.0	171.58365893363953	0.09998798370361328
36	103.17413806915283	fix_pre	0		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	171.68364691734314	0.09995889663696289
36	103.2659330368042	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	171.7754418849945	
36	103.2740969657898	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	171.7836058139801	2.5083301067352295
36	105.78242707252502	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	174.29193592071533	0.09998202323913574
37	105.88240909576416	fix_pre	0		26.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	174.39191794395447	0.21774888038635254
37	106.08347201347351	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	174.59298086166382	
37	106.10015797615051	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	174.60966682434082	2.507237195968628
37	108.60739517211914	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	177.11690402030945	0.10001778602600098
38	108.70741295814514	fix_pre	0		71.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	177.21692180633545	0.591616153717041
38	109.2908980846405	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	177.8004069328308	
38	109.29902911186218	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	177.8085379600525	2.5083580017089844
38	111.80738711357117	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	180.31689596176147	0.10003495216369629
39	111.90742206573486	fix_pre	0		32.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	180.41693091392517	0.26660609245300293
39	112.16583609580994	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	180.67534494400024	
39	112.17402815818787	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	180.68353700637817	2.508340835571289
39	114.68236899375916	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	183.19187784194946	0.1000211238861084
40	114.78239011764526	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	183.29189896583557	0.19263792037963867
40	114.96588015556335	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	183.47538900375366	
40	114.9750280380249	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	183.4845368862152	2.507370948791504
40	116.39176607131958	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	184.9012749195099	
