trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	140.79907298088074	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	335.7986969947815	
45	140.80728387832642	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	335.8069078922272	2.5082619190216064
45	143.31554579734802	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	338.3151698112488	0.10001516342163086
46	143.41556096076965	fix_pre	0		96.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	338.4151849746704	0.7999868392944336
46	144.20753288269043	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	339.2071568965912	
46	144.2155478000641	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	339.21517181396484	2.5083329677581787
46	146.72388076782227	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	341.723504781723	0.10000801086425781
47	146.82388877868652	fix_pre	0		73.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	341.8235127925873	0.6083590984344482
47	147.4240379333496	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	342.42366194725037	
47	147.43224787712097	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	342.43187189102173	2.508380889892578
47	149.94062876701355	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	344.9402527809143	0.09995222091674805
48	150.0405809879303	fix_pre	0		67.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	345.04020500183105	0.5583407878875732
48	150.5906879901886	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	345.59031200408936	
48	150.59892177581787	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	345.5985457897186	2.508336067199707
48	153.10725784301758	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	348.10688185691833	0.09994196891784668
49	153.20719981193542	fix_pre	0		66.0	47.0	2.5	blank	1.0	348.2068238258362	0.5500459671020508
49	153.7415268421173	response	0	2		47.0	2.5	blank	1.0	348.74115085601807	
49	153.75724577903748	movie	1		301.0	47.0	2.5	blank	1.0	348.75686979293823	2.5083391666412354
49	156.2655849456787	fix_post	2		12.0	47.0	2.5	blank	1.0	351.26520895957947	0.09996604919433594
50	156.36555099487305	fix_pre	0		65.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	351.3651750087738	0.5417048931121826
50	156.89901399612427	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	351.898638010025	
50	156.90725588798523	movie	1		298.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	351.906879901886	2.5082900524139404
50	159.41554594039917	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	354.4151699542999	0.0999300479888916
51	159.51547598838806	fix_pre	0		99.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	354.5151000022888	0.8250679969787598
51	160.33235478401184	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	355.3319787979126	
51	160.34054398536682	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	355.3401679992676	2.5082240104675293
51	162.84876799583435	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	357.8483920097351	0.10008478164672852
52	162.94885277748108	fix_pre	0		88.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	357.94847679138184	0.7345302104949951
52	163.67401480674744	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	358.6736388206482	
52	163.68338298797607	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	358.68300700187683	2.5071749687194824
52	166.19055795669556	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	361.1901819705963	0.09994888305664062
53	166.2905068397522	fix_pre	0		68.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	361.29013085365295	0.5666780471801758
53	166.84899997711182	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	361.8486239910126	
53	166.85718488693237	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	361.85680890083313	2.5082778930664062
53	169.36546277999878	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	364.36508679389954	0.09997820854187012
54	169.46544098854065	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	364.4650650024414	0.5833799839019775
54	170.04064297676086	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	365.0402669906616	
54	170.04882097244263	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	365.0484449863434	2.508354902267456
54	172.55717587471008	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7bIulV49DQ_81.mp4	0.0	367.55679988861084	0.09999704360961914
55	172.6571729183197	fix_pre	0		76.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	367.65679693222046	0.633275032043457
55	173.28230094909668	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	368.28192496299744	
55	173.29044795036316	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	368.2900719642639	2.508319854736328
55	175.7987678050995	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	370.79839181900024	0.1000220775604248
56	175.8987898826599	fix_pre	0		67.0	54.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	370.89841389656067	0.5584089756011963
56	176.44134998321533	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	371.4409739971161	
56	176.4571988582611	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	371.45682287216187	2.508347988128662
56	178.96554684638977	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	373.9651708602905	0.09995198249816895
57	179.06549882888794	fix_pre	0		72.0	55.0	2.5	blank	1.0	374.0651228427887	0.5999460220336914
57	179.65730094909668	response	0	2		55.0	2.5	blank	1.0	374.65692496299744	
57	179.66544485092163	movie	1		301.0	55.0	2.5	blank	1.0	374.6650688648224	2.5083820819854736
57	182.1738269329071	fix_post	2		12.0	55.0	2.5	blank	1.0	377.17345094680786	0.09998893737792969
58	182.27381587028503	fix_pre	0		63.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	377.2734398841858	0.5249519348144531
58	182.79063177108765	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	377.7902557849884	
58	182.7987678050995	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	377.79839181900024	2.5083701610565186
58	185.307137966156	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	380.30676198005676	0.09999990463256836
59	185.40713787078857	fix_pre	0		96.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	380.40676188468933	0.79994797706604
59	186.19900393486023	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	381.198627948761	
59	186.20708584785461	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	381.20670986175537	2.508341073989868
59	188.71542692184448	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	383.71505093574524	0.10003089904785156
60	188.81545782089233	fix_pre	0		79.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	383.8150818347931	0.6594021320343018
60	189.4580099582672	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	384.45763397216797	
60	189.47485995292664	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	384.4744839668274	2.507211923599243
60	191.98207187652588	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	386.98169589042664	0.09999489784240723
61	192.0820667743683	fix_pre	0		68.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	387.08169078826904	0.5666611194610596
61	192.64056086540222	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	387.640184879303	
61	192.64872789382935	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	387.6483519077301	2.5083670616149902
61	195.15709495544434	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5rC42egLl5E_387.mp4	0.0	390.1567189693451	0.09993600845336914
62	195.2570309638977	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	390.25665497779846	0.45003795623779297
62	195.69888186454773	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	390.6985058784485	
62	195.7070689201355	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	390.70669293403625	2.508336067199707
62	198.2154049873352	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	393.21502900123596	0.09991884231567383
63	198.31532382965088	fix_pre	0		90.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	393.31494784355164	0.7500009536743164
63	199.05719590187073	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	394.0568199157715	
63	199.0653247833252	movie	1		165.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	394.06494879722595	2.508404016494751
63	201.57372879981995	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	396.5733528137207	0.10001516342163086
64	201.67374396324158	fix_pre	0		112.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	396.67336797714233	0.9332959651947021
64	202.59890794754028	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	397.59853196144104	
64	202.60703992843628	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	397.60666394233704	2.5083189010620117
64	205.1153588294983	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	400.11498284339905	0.10005497932434082
65	205.21541380882263	fix_pre	0		77.0	63.0	2.5	blank	1.0	400.2150378227234	0.6416330337524414
65	205.84883880615234	response	0	2		63.0	2.5	blank	1.0	400.8484628200531	
65	205.85704684257507	movie	1		301.0	63.0	2.5	blank	1.0	400.85667085647583	2.508357048034668
65	208.36540389060974	fix_post	2		12.0	63.0	2.5	blank	1.0	403.3650279045105	0.09998106956481934
66	208.46538496017456	fix_pre	0		105.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	403.4650089740753	0.8749740123748779
66	209.33220291137695	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	404.3318269252777	
66	209.34035897254944	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	404.3399829864502	2.50834584236145
66	211.8487048149109	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	406.84832882881165	0.09998011589050293
67	211.9486849308014	fix_pre	0		63.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	406.94830894470215	0.5259640216827393
67	212.46552395820618	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	407.46514797210693	
67	212.47464895248413	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	407.4742729663849	2.5073108673095703
67	214.9819598197937	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	409.98158383369446	0.0999460220336914
68	215.0819058418274	fix_pre	0		115.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	410.08152985572815	0.9583749771118164
68	216.0320689678192	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	411.03169298171997	
68	216.0402808189392	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	411.03990483283997	2.508327007293701
68	218.5486078262329	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	413.54823184013367	0.09999203681945801
69	218.64859986305237	fix_pre	0		127.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	413.6482238769531	1.0583391189575195
69	219.69882678985596	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	414.6984508037567	
69	219.7069389820099	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	414.70656299591064	2.5083048343658447
69	222.21524381637573	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	417.2148678302765	0.10004496574401855
70	222.31528878211975	fix_pre	0		80.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	417.3149127960205	0.6666021347045898
70	222.9737229347229	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	417.97334694862366	
70	222.98189091682434	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	417.9815149307251	2.5083749294281006
70	225.49026584625244	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	420.4898898601532	0.09998297691345215
71	225.5902488231659	fix_pre	0		91.0	69.0	2.5	blank	1.0	420.58987283706665	0.7592661380767822
71	226.34041500091553	response	0	2		69.0	2.5	blank	1.0	421.3400390148163	
71	226.34951496124268	movie	1		301.0	69.0	2.5	blank	1.0	421.34913897514343	2.507335901260376
71	228.85685086250305	fix_post	2		12.0	69.0	2.5	blank	1.0	423.8564748764038	0.10006904602050781
72	228.95691990852356	fix_pre	0		93.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	423.9565439224243	0.774946928024292
72	229.72375297546387	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	424.7233769893646	
72	229.73186683654785	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	424.7314908504486	2.5083329677581787
72	232.24019980430603	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	427.2398238182068	0.09998297691345215
73	232.34018278121948	fix_pre	0		89.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	427.33980679512024	0.7416741847991943
73	233.07361888885498	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	428.07324290275574	
73	233.08185696601868	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	428.08148097991943	2.508370876312256
73	235.59022784233093	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	430.5898518562317	0.1000211238861084
74	235.69024896621704	fix_pre	0		95.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	430.6898729801178	0.7916238307952881
74	236.47376585006714	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	431.4733898639679	
74	236.48187279701233	movie	1		171.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	431.4814968109131	2.5083601474761963
74	238.99023294448853	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C015_SDR_2K_AVC.mp4	0.0	433.9898569583893	0.09999895095825195
75	239.09023189544678	fix_pre	0		136.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	434.08985590934753	1.1341629028320312
75	240.21532082557678	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	435.21494483947754	
75	240.2243947982788	movie	1		299.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	435.22401881217957	2.507498025894165
75	242.73189282417297	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	437.73151683807373	0.10000801086425781
76	242.83190083503723	fix_pre	0		83.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	437.831524848938	0.6916000843048096
76	243.50780391693115	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	438.5074279308319	
76	243.52350091934204	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	438.5231249332428	2.508331060409546
76	246.0318319797516	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	441.03145599365234	0.1000208854675293
77	246.13185286521912	fix_pre	0		131.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	441.1314768791199	1.0924360752105713
77	247.21531796455383	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	442.2149419784546	
77	247.2242889404297	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	442.22391295433044	2.507539987564087
77	249.73182892799377	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	444.73145294189453	0.09996294975280762
78	249.83179187774658	fix_pre	0		99.0	76.0	2.5	blank	1.0	444.83141589164734	0.8250720500946045
78	250.64862895011902	response	0	2		76.0	2.5	blank	1.0	445.6482529640198	
78	250.6568639278412	movie	1		301.0	76.0	2.5	blank	1.0	445.65648794174194	2.508262872695923
78	253.1651268005371	fix_post	2		12.0	76.0	2.5	blank	1.0	448.16475081443787	0.099945068359375
79	253.26507186889648	fix_pre	0		98.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	448.26469588279724	0.816709041595459
79	254.07346391677856	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	449.0730879306793	
79	254.08178091049194	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	449.0814049243927	2.5083560943603516
79	256.5901370048523	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	451.58976101875305	0.0999908447265625
80	256.69012784957886	fix_pre	0		122.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	451.6897518634796	1.016618013381958
80	257.6985638141632	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	452.69818782806396	
80	257.7067458629608	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	452.7063698768616	2.508359909057617
80	260.21510577201843	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	455.2147297859192	0.1000220775604248
81	260.31512784957886	fix_pre	0		79.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	455.3147518634796	0.6590509414672852
81	260.9651758670807	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	455.96479988098145	
81	260.97417879104614	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	455.9738028049469	2.5075461864471436
81	263.4817249774933	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	458.48134899139404	0.10007190704345703
82	263.58179688453674	fix_pre	0		84.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	458.5814208984375	0.6999540328979492
82	264.2736117839813	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	459.2732357978821	
82	264.2817509174347	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	459.28137493133545	2.508265972137451
82	266.79001688957214	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	461.7896409034729	0.1000819206237793
83	266.8900988101959	fix_pre	0		81.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	461.8897228240967	0.6749801635742188
83	267.5569188594818	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	462.55654287338257	
83	267.56507897377014	movie	1		170.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	462.5647029876709	2.50834584236145
83	270.0734248161316	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	465.07304883003235	0.10001015663146973
84	270.17343497276306	fix_pre	0		67.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	465.1730589866638	0.5582849979400635
84	270.7235767841339	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	465.72320079803467	
84	270.7317199707031	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	465.7313439846039	2.508409023284912
84	273.24012899398804	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	468.2397530078888	0.0999748706817627
85	273.3401038646698	fix_pre	0		94.0	83.0	2.5	blank	1.0	468.33972787857056	0.7832751274108887
85	274.1152517795563	response	0	2		83.0	2.5	blank	1.0	469.11487579345703	
85	274.1233789920807	movie	1		301.0	83.0	2.5	blank	1.0	469.12300300598145	2.508368968963623
85	276.6317479610443	fix_post	2		12.0	83.0	2.5	blank	1.0	471.63137197494507	0.10000181198120117
87	276.7317497730255	stim	0		174.0					471.73137378692627	1.4506230354309082
87	278.1779887676239	response	0	space						473.17761278152466	
