trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	29.9494788646698	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	325.06396293640137	2.5083091259002686
12	32.45778799057007	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	327.57227206230164	0.10004901885986328
13	32.55783700942993	fix_pre	0		2.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	327.6723210811615	0.01659703254699707
13	32.56041193008423	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	327.6748960018158	
13	32.57443404197693	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	327.6889181137085	2.508354902267456
13	35.082788944244385	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	330.19727301597595	0.10000300407409668
13	35.14122700691223	response	2	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	330.2557110786438	
14	35.18279194831848	fix_pre	0		38.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	330.29727602005005	0.31659507751464844
14	35.491211891174316	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	330.6056959629059	
14	35.49938702583313	movie	1		166.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	330.6138710975647	2.508307933807373
14	38.0076949596405	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	333.12217903137207	0.10007691383361816
14	38.01618695259094	response	2	2		12.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	333.1306710243225	
15	38.10777187347412	fix_pre	0		25.0	13.0	2.5	blank	1.0	333.2222559452057	0.20836615562438965
15	38.30778884887695	response	0	2		13.0	2.5	blank	1.0	333.4222729206085	
15	38.31613802909851	movie	1		301.0	13.0	2.5	blank	1.0	333.4306221008301	2.508309841156006
15	40.82444787025452	fix_post	2		12.0	13.0	2.5	blank	1.0	335.9389319419861	0.09997701644897461
16	40.92442488670349	fix_pre	0		23.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	336.03890895843506	0.19170403480529785
16	41.10787796974182	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	336.2223620414734	
16	41.11612892150879	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	336.23061299324036	2.508376121520996
16	43.624505043029785	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	338.73898911476135	0.09986686706542969
17	43.724371910095215	fix_pre	0		4.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	338.8388559818268	0.033380985260009766
17	43.74951887130737	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	338.86400294303894	
17	43.757752895355225	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	338.8722369670868	2.5083279609680176
17	46.26608085632324	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	341.3805649280548	0.0999610424041748
17	46.35787391662598	response	2	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	341.47235798835754	
18	46.36604189872742	fix_pre	0		57.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	341.480525970459	0.474959135055542
18	46.83286190032959	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	341.94734597206116	
18	46.84100103378296	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	341.9554851055145	2.5083508491516113
18	49.34935188293457	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	344.46383595466614	0.10006594657897949
19	49.44941782951355	fix_pre	0		16.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	344.5639019012451	0.1333000659942627
19	49.57450294494629	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	344.68898701667786	
19	49.58271789550781	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	344.6972019672394	2.508362054824829
19	52.09107995033264	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-kAUL5o7i5mo_116.mp4	0.0	347.2055640220642	0.09995794296264648
20	52.19103789329529	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	347.30552196502686	0.15836715698242188
20	52.33361101150513	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	347.4480950832367	
20	52.34940505027771	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	347.4638891220093	2.508375883102417
20	54.85778093338013	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	349.9722650051117	0.09991693496704102
21	54.95769786834717	fix_pre	0		9.0	19.0	2.5	blank	1.0	350.07218194007874	0.07514309883117676
21	55.01692605018616	response	0	2		19.0	2.5	blank	1.0	350.1314101219177	
21	55.032840967178345	movie	1		301.0	19.0	2.5	blank	1.0	350.1473250389099	2.5081560611724854
21	57.54099702835083	fix_post	2		12.0	19.0	2.5	blank	1.0	352.6554811000824	0.10001897811889648
22	57.64101600646973	fix_pre	0		16.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	352.7555000782013	0.13335204124450684
22	57.76612591743469	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	352.88060998916626	
22	57.77436804771423	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	352.8888521194458	2.5083088874816895
22	60.28267693519592	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	355.3971610069275	0.1000070571899414
23	60.382683992385864	fix_pre	0		1.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	355.49716806411743	0.010941028594970703
23	60.3844039440155	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	355.49888801574707	
23	60.393625020980835	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	355.5081090927124	2.5057308673858643
23	62.8993558883667	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	358.01383996009827	0.09991097450256348
23	62.9744348526001	response	2	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_557.mp4	0.0	358.08891892433167	
24	62.99926686286926	fix_pre	0		40.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	358.11375093460083	0.33339500427246094
24	63.32445287704468	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	358.43893694877625	
24	63.332661867141724	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	358.4471459388733	2.508526086807251
24	65.35900783538818	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	360.47349190711975	
24	65.55252504348755	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	360.6670091152191	
24	65.72452688217163	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	360.8390109539032	
24	65.84118795394897	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	360.95567202568054	0.09981894493103027
25	65.94100689888	fix_pre	0		34.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	361.0554909706116	0.28326416015625
25	66.20845699310303	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	361.3229410648346	
25	66.22427105903625	movie	1		163.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	361.3387551307678	2.508391857147217
25	68.73266291618347	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	363.84714698791504	0.09998512268066406
26	68.83264803886414	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	363.9471321105957	0.10943484306335449
26	68.93286204338074	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	364.0473461151123	
26	68.94208288192749	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	364.05656695365906	2.507219076156616
26	71.4493019580841	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	366.5637860298157	0.09999799728393555
27	71.54929995536804	fix_pre	0		2.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	366.6637840270996	0.016655921936035156
27	71.55770587921143	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	366.672189950943	
27	71.56595587730408	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	366.68043994903564	2.50829815864563
27	73.83273696899414	response	1	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	368.9472210407257	
27	74.06596684455872	response	1	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	369.1804509162903	
27	74.0742540359497	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Uv0dt_-fWJU_40.mp4	0.0	369.1887381076813	0.09997892379760742
28	74.17423295974731	fix_pre	0		38.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	369.2887170314789	0.31672191619873047
28	74.4751238822937	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	369.58960795402527	
28	74.49095487594604	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	369.6054389476776	2.508327007293701
28	76.99928188323975	fix_post	2		11.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	372.1137659549713	0.09167599678039551
28	77.08278203010559	response	2	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	372.19726610183716	
29	77.09095788002014	fix_pre	0		47.0	27.0	2.5	blank	1.0	372.2054419517517	0.3916029930114746
29	77.47433304786682	response	0	2		27.0	2.5	blank	1.0	372.5888171195984	
29	77.48256087303162	movie	1		301.0	27.0	2.5	blank	1.0	372.5970449447632	2.50839900970459
29	79.9909598827362	fix_post	2		12.0	27.0	2.5	blank	1.0	375.1054439544678	0.09992313385009766
30	80.0908830165863	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	375.20536708831787	0.1917128562927246
30	80.2743079662323	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	375.38879203796387	
30	80.28259587287903	movie	1		167.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	375.3970799446106	2.508350133895874
30	82.7909460067749	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	377.90543007850647	0.09998297691345215
31	82.89092898368835	fix_pre	0		6.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	378.0054130554199	0.05108904838562012
31	82.9327290058136	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	378.04721307754517	
31	82.94201803207397	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	378.05650210380554	2.507260799407959
31	85.44927883148193	fix_post	2		11.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	380.5637629032135	0.09157299995422363
31	85.5327160358429	response	2	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	380.64720010757446	
32	85.54085183143616	fix_pre	0		35.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	380.6553359031677	0.2917201519012451
32	85.82433605194092	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	380.9388201236725	
32	85.8325719833374	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	380.94705605506897	2.50832200050354
32	87.54933786392212	response	1	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	382.6638219356537	
32	88.0159809589386	response	1	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	383.13046503067017	
32	88.34089398384094	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	383.4553780555725	0.10004186630249023
33	88.44093585014343	fix_pre	0		14.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	383.555419921875	0.11656713485717773
33	88.54933094978333	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	383.6638150215149	
33	88.55750298500061	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	383.6719870567322	2.5085489749908447
33	91.03257584571838	response	1	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	386.14705991744995	
33	91.06605195999146	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-4i1b6NQ9NKs_5.mp4	0.0	386.180536031723	0.09993195533752441
34	91.16598391532898	fix_pre	0		22.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	386.28046798706055	0.18318510055541992
34	91.34103083610535	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	386.4555149078369	
34	91.3491690158844	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	386.46365308761597	2.5083580017089844
34	93.48698997497559	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	388.60147404670715	
34	93.72676301002502	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	388.8412470817566	
34	93.85752701759338	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	388.97201108932495	0.10000181198120117
35	93.95752882957458	fix_pre	0		15.0	33.0	2.5	blank	1.0	389.07201290130615	0.12506699562072754
35	94.07425498962402	response	0	2		33.0	2.5	blank	1.0	389.1887390613556	
35	94.08259582519531	movie	1		301.0	33.0	2.5	blank	1.0	389.1970798969269	2.508251190185547
35	96.59084701538086	fix_post	2		12.0	33.0	2.5	blank	1.0	391.7053310871124	0.09996485710144043
36	96.6908118724823	fix_pre	0		3.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	391.80529594421387	0.024979114532470703
36	96.70771193504333	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	391.8221960067749	
36	96.71579098701477	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	391.83027505874634	2.5084869861602783
36	99.22427797317505	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	394.3387620449066	0.09990501403808594
36	99.28261995315552	response	2	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	394.3971040248871	
37	99.32418298721313	fix_pre	0		26.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	394.4386670589447	0.21660804748535156
37	99.53258895874023	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	394.6470730304718	
37	99.54079103469849	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	394.65527510643005	2.508596897125244
37	102.04938793182373	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	397.1638720035553	0.10014796257019043
38	102.14953589439392	fix_pre	0		4.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	397.2640199661255	0.03300809860229492
38	102.17430996894836	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	397.28879404067993	
38	102.18254399299622	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	397.2970280647278	2.5083160400390625
38	104.69086003303528	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	399.80534410476685	0.09990596771240234
