trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.76417517662048	response	0	2		41.0	2.5	blank	1.0	217.563223361969	
43	116.77236318588257	movie	1		301.0	41.0	2.5	blank	1.0	217.57141137123108	2.508340835571289
43	119.28070402145386	fix_post	2		12.0	41.0	2.5	blank	1.0	220.07975220680237	0.10005307197570801
44	119.38075709342957	fix_pre	0		18.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	220.17980527877808	0.14989304542541504
44	119.51493811607361	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	220.31398630142212	
44	119.53065013885498	movie	1		198.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	220.3296983242035	2.5083789825439453
44	122.03902912139893	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	222.83807730674744	0.0998990535736084
45	122.13892817497253	fix_pre	0		1.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	222.93797636032104	0.008395910263061523
45	122.14061713218689	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	222.9396653175354	
45	122.1473240852356	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	222.9463722705841	2.5083229541778564
45	124.6307680606842	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	225.42981624603271	
45	124.65564703941345	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	225.45469522476196	0.0999760627746582
46	124.75562310218811	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	225.55467128753662	0.12499809265136719
46	124.87260603904724	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	225.67165422439575	
46	124.88062119483948	movie	1		298.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	225.679669380188	2.508312940597534
46	127.38893413543701	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	228.18798232078552	0.09994387626647949
47	127.48887801170349	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	228.287926197052	0.05837607383728027
47	127.53911018371582	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	228.33815836906433	
47	127.54725408554077	movie	1		167.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	228.34630227088928	2.5083110332489014
47	130.05556511878967	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	230.85461330413818	0.10001802444458008
48	130.15558314323425	fix_pre	0		1.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	230.95463132858276	0.009534835815429688
48	130.15722918510437	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	230.95627737045288	
48	130.16511797904968	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	230.9641661643982	2.5071661472320557
48	132.67228412628174	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	233.47133231163025	0.10002684593200684
49	132.77231097221375	fix_pre	0		9.0	47.0	2.5	blank	1.0	233.57135915756226	0.07495713233947754
49	132.83155798912048	response	0	4		47.0	2.5	blank	1.0	233.630606174469	
49	132.84726810455322	movie	1		301.0	47.0	2.5	blank	1.0	233.64631628990173	2.5082929134368896
49	135.3555610179901	fix_post	2		12.0	47.0	2.5	blank	1.0	236.15460920333862	0.10000395774841309
50	135.45556497573853	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	236.25461316108704	0.17498421669006348
50	135.6223030090332	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	236.4213511943817	
50	135.6305491924286	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	236.4295973777771	2.5083608627319336
50	138.13891005516052	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	238.93795824050903	0.10010504722595215
51	138.23901510238647	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	239.03806328773499	0.14156293869018555
51	138.3722641468048	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	239.17131233215332	
51	138.38057804107666	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	239.17962622642517	2.508347988128662
51	140.88892602920532	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	241.68797421455383	0.09999394416809082
51	140.93982195854187	response	2	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	241.73887014389038	
52	140.9889199733734	fix_pre	0		53.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	241.78796815872192	0.4416160583496094
52	141.42233514785767	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	242.22138333320618	
52	141.43053603172302	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	242.22958421707153	2.508334159851074
52	143.62339997291565	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	244.42244815826416	
52	143.90560913085938	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	244.70465731620789	
52	143.9388701915741	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZwnliF0525U_95.mp4	0.0	244.7379183769226	0.09996700286865234
53	144.03883719444275	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	244.83788537979126	0.11669397354125977
53	144.14727306365967	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	244.94632124900818	
53	144.155531167984	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	244.95457935333252	2.5083189010620117
53	146.66385006904602	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	247.46289825439453	0.10001707077026367
54	146.76386713981628	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	247.5629153251648	0.15828394889831543
54	146.91400718688965	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	247.71305537223816	
54	146.9221510887146	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	247.7211992740631	2.508354902267456
54	149.43050599098206	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	250.22955417633057	0.10001301765441895
55	149.53051900863647	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	250.32956719398499	0.13432002067565918
55	149.65570998191833	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	250.45475816726685	
55	149.66483902931213	movie	1		208.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	250.46388721466064	2.5073230266571045
55	152.17216205596924	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	252.97121024131775	0.0999910831451416
56	152.27215313911438	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	253.0712013244629	0.03335285186767578
56	152.29729318618774	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	253.09634137153625	
56	152.30550599098206	movie	1		298.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	253.10455417633057	2.5082859992980957
56	154.8055911064148	response	1	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	255.6046392917633	
56	154.81379199028015	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	255.61284017562866	0.10004210472106934
57	154.91383409500122	fix_pre	0		18.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	255.71288228034973	0.1500389575958252
57	155.05553698539734	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	255.85458517074585	
57	155.06387305259705	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	255.86292123794556	2.508265972137451
57	157.5721390247345	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	258.371187210083	0.1000070571899414
58	157.67214608192444	fix_pre	0		9.0	56.0	2.5	blank	1.0	258.47119426727295	0.07495999336242676
58	157.7389371395111	response	0	4		56.0	2.5	blank	1.0	258.5379853248596	
58	157.74710607528687	movie	1		301.0	56.0	2.5	blank	1.0	258.5461542606354	2.5083699226379395
58	160.2554759979248	fix_post	2		12.0	56.0	2.5	blank	1.0	261.0545241832733	0.09997916221618652
59	160.355455160141	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	261.1545033454895	0.19165682792663574
59	160.53897905349731	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	261.3380272388458	
59	160.54711198806763	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	261.34616017341614	2.5083611011505127
59	163.05547308921814	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	263.85452127456665	0.10005998611450195
60	163.15553307533264	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	263.95458126068115	0.15823888778686523
60	163.30556917190552	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	264.104617357254	
60	163.3137719631195	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	264.112820148468	2.5084071159362793
60	165.8221790790558	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	266.6212272644043	0.0999600887298584
61	165.92213916778564	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	266.72118735313416	0.034622907638549805
61	165.94730496406555	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	266.74635314941406	
61	165.9567620754242	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	266.7558102607727	2.507066011428833
61	168.46382808685303	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	269.26287627220154	0.09997105598449707
62	168.56379914283752	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	269.36284732818604	0.10088181495666504
62	168.65558695793152	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	269.45463514328003	
62	168.6646809577942	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	269.4637291431427	2.5074620246887207
62	171.1721429824829	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	271.9711911678314	0.09994912147521973
63	171.27209210395813	fix_pre	0		29.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	272.07114028930664	0.2416219711303711
63	171.50556707382202	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	272.30461525917053	
63	171.5137140750885	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	272.312762260437	2.5083730220794678
63	174.02208709716797	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	274.8211352825165	0.09995388984680176
64	174.12204098701477	fix_pre	0		5.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	274.9210891723633	0.042620182037353516
64	174.15558695793152	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	274.95463514328003	
64	174.16466116905212	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	274.96370935440063	2.507394790649414
64	176.67205595970154	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	277.47110414505005	0.09994316101074219
65	176.77199912071228	fix_pre	0		8.0	63.0	2.5	blank	1.0	277.5710473060608	0.06675100326538086
65	176.83050799369812	response	0	4		63.0	2.5	blank	1.0	277.62955617904663	
65	176.83875012397766	movie	1		301.0	63.0	2.5	blank	1.0	277.6377983093262	2.5082950592041016
65	179.34704518318176	fix_post	2		12.0	63.0	2.5	blank	1.0	280.1460933685303	0.10003781318664551
66	179.4470829963684	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	280.2461311817169	0.18333911895751953
66	179.62221312522888	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	280.4212613105774	
66	179.63042211532593	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	280.42947030067444	2.5082759857177734
66	182.1386981010437	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	282.9377462863922	0.0999748706817627
67	182.23867297172546	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.037721157074	0.04171419143676758
67	182.2721710205078	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.0712192058563	
67	182.28038716316223	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	283.07943534851074	2.5083189010620117
67	184.78870606422424	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	285.58775424957275	0.10011410713195801
68	184.8888201713562	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	285.6878683567047	0.058194875717163086
68	184.93889999389648	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	285.737948179245	
68	184.94701504707336	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	285.7460632324219	2.5082831382751465
68	187.4552981853485	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	288.254346370697	0.10003995895385742
69	187.55533814430237	fix_pre	0		17.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	288.3543863296509	0.14167284965515137
69	187.68893003463745	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	288.48797821998596	
69	187.69701099395752	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	288.49605917930603	2.508366107940674
69	190.2053771018982	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	291.0044252872467	0.09998106956481934
70	190.305358171463	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	291.1044063568115	0.20830893516540527
70	190.5054361820221	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	291.3044843673706	
70	190.51366710662842	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	291.31271529197693	2.5083260536193848
70	193.0219931602478	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	293.8210413455963	0.09998798370361328
71	193.12198114395142	fix_pre	0		14.0	69.0	2.5	blank	1.0	293.9210293292999	0.11677289009094238
71	193.2303991317749	response	0	4		69.0	2.5	blank	1.0	294.0294473171234	
71	193.23875403404236	movie	1		301.0	69.0	2.5	blank	1.0	294.03780221939087	2.508976936340332
71	195.7387580871582	response	1	4		69.0	2.5	blank	1.0	296.5378062725067	
71	195.7477309703827	fix_post	2		12.0	69.0	2.5	blank	1.0	296.5467791557312	0.0992281436920166
72	195.8469591140747	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	296.6460072994232	0.21674895286560059
72	196.0554130077362	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	296.8544611930847	
72	196.0637080669403	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	296.8627562522888	2.508275032043457
72	198.57198309898376	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	299.3710312843323	0.10000491142272949
73	198.6719880104065	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	299.471036195755	0.06667399406433105
73	198.73043417930603	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	299.52948236465454	
73	198.73866200447083	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	299.53771018981934	2.5083301067352295
73	201.24699211120605	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	302.04604029655457	0.09999799728393555
74	201.34699010849	fix_pre	0		15.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	302.1460382938385	0.1249849796295166
74	201.46369314193726	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	302.26274132728577	
74	201.4719750881195	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	302.271023273468	2.508301019668579
74	203.9802761077881	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	304.7793242931366	0.09994292259216309
75	204.08021903038025	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	304.87926721572876	0.11882901191711426
75	204.18865299224854	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	304.98770117759705	
75	204.19904804229736	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	304.9980962276459	2.5061731338500977
75	206.70522117614746	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	307.504269361496	0.10009884834289551
76	206.80532002449036	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	307.60436820983887	0.05829310417175293
76	206.8553969860077	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	307.6544451713562	
76	206.8636131286621	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	307.6626613140106	2.508435010910034
76	208.56367897987366	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	309.36272716522217	
76	209.12273502349854	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	309.92178320884705	
76	209.37204813957214	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	310.17109632492065	0.0998678207397461
77	209.4719159603119	fix_pre	0		6.0	75.0	2.5	blank	1.0	310.2709641456604	0.0500340461730957
77	209.51375198364258	response	0	4		75.0	2.5	blank	1.0	310.3128001689911	
77	209.52195000648499	movie	1		301.0	75.0	2.5	blank	1.0	310.3209981918335	2.50833797454834
77	212.03028798103333	fix_post	2		12.0	75.0	2.5	blank	1.0	312.82933616638184	0.09990906715393066
78	212.13019704818726	fix_pre	0		33.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	312.92924523353577	0.2750279903411865
78	212.39704012870789	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	313.1960883140564	
78	212.40522503852844	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	313.20427322387695	2.508388042449951
78	214.9136130809784	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	315.7126612663269	0.09999299049377441
79	215.01360607147217	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	315.8126542568207	0.17499709129333496
79	215.18042397499084	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	315.97947216033936	
79	215.1886031627655	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	315.987651348114	2.508312940597534
79	217.69691610336304	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	318.49596428871155	0.10001206398010254
80	217.79692816734314	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	318.59597635269165	0.19160199165344238
80	217.98036909103394	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	318.77941727638245	
80	217.98853015899658	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	318.7875783443451	2.5083398818969727
80	220.49687004089355	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	321.29591822624207	0.100006103515625
81	220.59687614440918	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	321.3959243297577	0.18336200714111328
81	220.77199602127075	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	321.57104420661926	
81	220.7802381515503	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	321.5792863368988	2.508293867111206
81	223.2885320186615	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	324.08758020401	0.099945068359375
82	223.38847708702087	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	324.1875252723694	0.08330893516540527
82	223.46365213394165	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	324.26270031929016	
82	223.47178602218628	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	324.2708342075348	2.508430004119873
82	225.98021602630615	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	326.77926421165466	0.09998512268066406
83	226.08020114898682	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	326.8792493343353	0.14162397384643555
83	226.2137930393219	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	327.0128412246704	
83	226.22182512283325	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	327.02087330818176	2.508293867111206
