trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.20461988449097	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	290.97504901885986	2.5083630084991455
44	130.7129828929901	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	293.483412027359	0.09995412826538086
45	130.8129370212555	fix_pre	0		38.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	293.5833661556244	0.3173098564147949
45	131.1214280128479	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	293.8918571472168	
45	131.1302468776703	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	293.9006760120392	2.507755994796753
45	133.63800287246704	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	296.40843200683594	0.10003995895385742
46	133.7380428314209	fix_pre	0		41.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	296.5084719657898	0.34157705307006836
46	134.0639169216156	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	296.8343460559845	
46	134.07961988449097	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	296.85004901885986	2.5083889961242676
46	136.58800888061523	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	299.35843801498413	0.1000211238861084
47	136.68803000450134	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	299.45845913887024	0.5165379047393799
47	137.19646883010864	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	299.96689796447754	
47	137.20456790924072	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	299.9749970436096	2.508445978164673
47	139.7130138874054	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	302.4834430217743	0.10000109672546387
48	139.81301498413086	fix_pre	0		85.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	302.58344411849976	0.7082748413085938
48	140.51314401626587	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	303.28357315063477	
48	140.52128982543945	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	303.29171895980835	2.5083980560302734
48	143.02968788146973	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	305.8001170158386	0.10049796104431152
49	143.13018584251404	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	305.90061497688293	0.27440714836120605
49	143.39636301994324	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	306.16679215431213	
49	143.40459299087524	movie	1		215.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	306.17502212524414	2.5082859992980957
49	145.91287899017334	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	308.68330812454224	0.10018587112426758
50	146.0130648612976	fix_pre	0		27.0	48.0	2.5	blank	1.0	308.7834939956665	0.22494196891784668
50	146.22979092597961	response	0	2		48.0	2.5	blank	1.0	309.0002200603485	
50	146.23800683021545	movie	1		301.0	48.0	2.5	blank	1.0	309.00843596458435	2.508329153060913
50	148.74633598327637	fix_post	2		12.0	48.0	2.5	blank	1.0	311.51676511764526	0.10001301765441895
51	148.8463490009308	fix_pre	0		42.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	311.6167781352997	0.34996891021728516
51	149.1880919933319	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	311.9585211277008	
51	149.19631791114807	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	311.96674704551697	2.508327007293701
51	151.70464491844177	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	314.47507405281067	0.10001397132873535
52	151.8046588897705	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	314.5750880241394	0.46661996841430664
52	152.26311087608337	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	315.03354001045227	
52	152.27127885818481	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	315.0417079925537	2.5083329677581787
52	154.779611825943	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	317.5500409603119	0.10003900527954102
53	154.87965083122253	fix_pre	0		32.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	317.65007996559143	0.266632080078125
53	155.1380820274353	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	317.9085111618042	
53	155.14628291130066	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	317.91671204566956	2.508297920227051
53	157.6545808315277	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-seattlemcneals-996953_3.mp4	0.0	320.4250099658966	0.10048413276672363
54	157.75506496429443	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	320.52549409866333	0.1744978427886963
54	157.92140293121338	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	320.6918320655823	
54	157.92956280708313	movie	1		207.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	320.699991941452	2.5083611011505127
54	160.43792390823364	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	323.20835304260254	0.09992504119873047
55	160.53784894943237	fix_pre	0		29.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	323.30827808380127	0.24170398712158203
55	160.77136397361755	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	323.54179310798645	
55	160.77955293655396	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	323.54998207092285	2.508359909057617
55	163.28791284561157	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GVaF4tmJBZE_253.mp4	0.0	326.05834197998047	0.09994912147521973
56	163.3878619670868	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	326.1582911014557	0.15876984596252441
56	163.53806495666504	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	326.30849409103394	
56	163.54663181304932	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	326.3170609474182	2.507920980453491
56	166.0545527935028	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	328.8249819278717	0.09997105598449707
57	166.1545238494873	fix_pre	0		43.0	55.0	2.5	blank	1.0	328.9249529838562	0.358335018157959
57	166.50466585159302	response	0	2		55.0	2.5	blank	1.0	329.2750949859619	
57	166.51285886764526	movie	1		301.0	55.0	2.5	blank	1.0	329.28328800201416	2.508352041244507
57	169.02121090888977	fix_post	2		12.0	55.0	2.5	blank	1.0	331.79164004325867	0.09999394416809082
58	169.12120485305786	fix_pre	0		39.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	331.89163398742676	0.32500600814819336
58	169.43798899650574	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	332.20841813087463	
58	169.44621086120605	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	332.21663999557495	2.5083301067352295
58	171.95454096794128	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	334.7249701023102	0.10000085830688477
59	172.05454182624817	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	334.82497096061707	0.3499791622161865
59	172.39634585380554	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	335.16677498817444	
59	172.40452098846436	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	335.17495012283325	2.508335828781128
59	174.91285681724548	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	337.6832859516144	0.09998607635498047
60	175.01284289360046	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	337.78327202796936	0.2837650775909424
60	175.2879729270935	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	338.0584020614624	
60	175.2966079711914	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	338.0670371055603	2.507899045944214
60	177.80450701713562	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	340.5749361515045	0.09997391700744629
61	177.90448093414307	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	340.67491006851196	0.31664395332336426
61	178.21301698684692	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	340.9834461212158	
61	178.22112488746643	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	340.9915540218353	2.5083529949188232
61	180.72947788238525	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	343.49990701675415	0.10002493858337402
62	180.82950282096863	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	343.5999319553375	0.2333080768585205
62	181.05452394485474	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	343.82495307922363	
62	181.06281089782715	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	343.83324003219604	2.508312940597534
62	183.57112383842468	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	346.3415529727936	0.10004496574401855
63	183.6711688041687	fix_pre	0		41.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	346.4415979385376	0.3416001796722412
63	184.0045509338379	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	346.7749800682068	
63	184.01276898384094	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	346.78319811820984	2.508404016494751
63	186.5211730003357	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	349.2916021347046	0.09996700286865234
64	186.62114000320435	fix_pre	0		38.0	62.0	2.5	blank	1.0	349.39156913757324	0.3166079521179199
64	186.92962884902954	response	0	2		62.0	2.5	blank	1.0	349.70005798339844	
64	186.93774795532227	movie	1		301.0	62.0	2.5	blank	1.0	349.70817708969116	2.508314847946167
64	189.44606280326843	fix_post	2		12.0	62.0	2.5	blank	1.0	352.21649193763733	0.1000370979309082
65	189.54609990119934	fix_pre	0		61.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	352.31652903556824	0.5083138942718506
65	190.04624390602112	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	352.81667304039	
65	190.0544137954712	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	352.8248429298401	2.5083210468292236
65	192.56273484230042	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	355.3331639766693	0.10010099411010742
66	192.66283583641052	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	355.4332649707794	0.3001551628112793
66	192.95454692840576	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	355.72497606277466	
66	192.9629909992218	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	355.7334201335907	2.5080959796905518
66	195.47108697891235	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26obL-Z5obg_131.mp4	0.0	358.24151611328125	0.10004091262817383
67	195.57112789154053	fix_pre	0		42.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	358.3415570259094	0.35018491744995117
67	195.91287183761597	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	358.68330097198486	
67	195.92131280899048	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	358.6917419433594	2.508066177368164
67	198.42937898635864	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	361.19980812072754	0.10002899169921875
68	198.52940797805786	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	361.29983711242676	0.34168291091918945
68	198.8553819656372	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	361.6258111000061	
68	198.87109088897705	movie	1		162.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	361.64152002334595	2.5084829330444336
68	201.37957382202148	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	364.1500029563904	0.09985017776489258
69	201.47942399978638	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	364.2498531341553	0.2665748596191406
69	201.737872838974	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	364.5083019733429	
69	201.74599885940552	movie	1		204.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	364.5164279937744	2.5086541175842285
69	204.25465297698975	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325591.mp4	0.0	367.02508211135864	0.09978604316711426
70	204.35443902015686	fix_pre	0		27.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	367.12486815452576	0.22496795654296875
70	204.5712399482727	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	367.3416690826416	
70	204.57940697669983	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	367.3498361110687	2.5085418224334717
70	207.0879487991333	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	369.8583779335022	0.0997610092163086
71	207.1877098083496	fix_pre	0		46.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	369.9581389427185	0.3833150863647461
71	207.56288480758667	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	370.33331394195557	
71	207.57102489471436	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	370.34145402908325	2.5084121227264404
71	210.0794370174408	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	372.8498661518097	0.09998893737792969
72	210.17942595481873	fix_pre	0		43.0	70.0	2.5	blank	1.0	372.9498550891876	0.35832691192626953
72	210.5295548439026	response	0	2		70.0	2.5	blank	1.0	373.2999839782715	
72	210.537752866745	movie	1		301.0	70.0	2.5	blank	1.0	373.3081820011139	2.508531093597412
72	213.0462839603424	fix_post	2		12.0	70.0	2.5	blank	1.0	375.8167130947113	0.09973883628845215
73	213.14602279663086	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	375.91645193099976	0.299976110458374
73	213.437824010849	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	376.2082531452179	
73	213.44599890708923	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	376.21642804145813	2.5083250999450684
73	215.9543240070343	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	378.7247531414032	0.09999489784240723
74	216.0543189048767	fix_pre	0		50.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	378.8247480392456	0.41666197776794434
74	216.46280193328857	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	379.23323106765747	
74	216.47098088264465	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	379.24141001701355	2.5083200931549072
74	218.97930097579956	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	381.74973011016846	0.09999299049377441
75	219.07929396629333	fix_pre	0		42.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	381.84972310066223	0.3499898910522461
75	219.42114686965942	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	382.1915760040283	
75	219.42928385734558	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	382.1997129917145	2.508294105529785
75	221.93757796287537	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	384.70800709724426	0.10005688667297363
76	222.03763484954834	fix_pre	0		26.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	384.80806398391724	0.21675705909729004
76	222.24612879753113	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	385.0165579319	
76	222.25439190864563	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	385.0248210430145	2.5082170963287354
76	224.76260900497437	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	387.53303813934326	0.10001397132873535
77	224.8626229763031	fix_pre	0		40.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	387.633052110672	0.33342790603637695
77	225.18023085594177	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	387.95065999031067	
77	225.19605088233948	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	387.9664800167084	2.5082590579986572
77	227.70430994033813	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	390.47473907470703	0.0999898910522461
78	227.80429983139038	fix_pre	0		45.0	76.0	2.5	blank	1.0	390.5747289657593	0.3749711513519287
78	228.17107486724854	response	0	2		76.0	2.5	blank	1.0	390.94150400161743	
78	228.1792709827423	movie	1		301.0	76.0	2.5	blank	1.0	390.9497001171112	2.5082778930664062
78	230.68754887580872	fix_post	2		12.0	76.0	2.5	blank	1.0	393.4579780101776	0.09995794296264648
79	230.78750681877136	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	393.55793595314026	0.3751211166381836
79	231.15430879592896	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	393.92473793029785	
79	231.16262793540955	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	393.93305706977844	2.508342981338501
79	233.67097091674805	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	396.44140005111694	0.10001993179321289
80	233.77099084854126	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	396.54141998291016	0.42487502098083496
80	234.18780994415283	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	396.95823907852173	
80	234.1958658695221	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	396.966295003891	2.5084359645843506
80	236.70430183410645	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	399.47473096847534	0.09998917579650879
81	236.80429100990295	fix_pre	0		43.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	399.57472014427185	0.35831284523010254
81	237.14684987068176	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	399.91727900505066	
81	237.16260385513306	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	399.93303298950195	2.5083751678466797
81	239.67097902297974	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	402.44140815734863	0.09988594055175781
82	239.7708649635315	fix_pre	0		72.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	402.5412940979004	0.5999548435211182
82	240.35519790649414	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	403.12562704086304	
82	240.3708198070526	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	403.1412489414215	2.50838303565979
82	242.8792028427124	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	405.6496319770813	0.10004901885986328
83	242.97925186157227	fix_pre	0		83.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	405.74968099594116	0.6916401386260986
83	243.66272592544556	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	406.43315505981445	
83	243.67089200019836	movie	1		196.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	406.44132113456726	2.50832200050354
83	246.1792140007019	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	408.9496431350708	0.09997987747192383
84	246.27919387817383	fix_pre	0		46.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	409.0496230125427	0.3833160400390625
84	246.65435791015625	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	409.42478704452515	
84	246.6625099182129	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	409.4329390525818	2.5083160400390625
84	249.17082595825195	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	411.94125509262085	0.10004591941833496
85	249.2708718776703	fix_pre	0		61.0	83.0	2.5	blank	1.0	412.0413010120392	0.5082650184631348
85	249.7709619998932	response	0	2		83.0	2.5	blank	1.0	412.5413911342621	
85	249.77913689613342	movie	1		301.0	83.0	2.5	blank	1.0	412.5495660305023	2.5083141326904297
85	252.28745102882385	fix_post	2		12.0	83.0	2.5	blank	1.0	415.05788016319275	0.1000509262084961
87	252.38750195503235	stim	0		59.0					415.15793108940125	0.49167585372924805
87	252.874431848526	response	0	space						415.6448609828949	
