trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	138.93998289108276	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	481.50819301605225	2.5083560943603516
42	141.44833898544312	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	484.0165491104126	0.09999299049377441
43	141.5483319759369	fix_pre	0		46.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	484.1165421009064	0.38329291343688965
43	141.923437833786	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	484.4916479587555	
43	141.93162488937378	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	484.49983501434326	2.508392095565796
43	144.44001698493958	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	487.00822710990906	0.09996891021728516
44	144.53998589515686	fix_pre	0		10.0	42.0	2.5	blank	1.0	487.10819602012634	0.08339190483093262
44	144.6151077747345	response	0	4		42.0	2.5	blank	1.0	487.183317899704	
44	144.6233777999878	movie	1		301.0	42.0	2.5	blank	1.0	487.1915879249573	2.5082831382751465
44	147.13166093826294	fix_post	2		12.0	42.0	2.5	blank	1.0	489.6998710632324	0.09986495971679688
45	147.23152589797974	fix_pre	0		260.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	489.7997360229492	2.1667609214782715
45	149.39013695716858	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	491.95834708213806	
45	149.398286819458	movie	1		171.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	491.9664969444275	2.5082991123199463
45	151.90658593177795	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	494.47479605674744	0.1000368595123291
46	152.00662279129028	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	494.57483291625977	0.04175710678100586
46	152.03360199928284	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	494.6018121242523	
46	152.0483798980713	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	494.61659002304077	2.5082340240478516
46	154.55661392211914	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	497.1248240470886	0.09993505477905273
47	154.6565489768982	fix_pre	0		17.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	497.2247591018677	0.1417248249053955
47	154.79007697105408	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	497.35828709602356	
47	154.7982738018036	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	497.36648392677307	2.508324146270752
47	157.30659794807434	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	499.8748080730438	0.09992289543151855
48	157.40652084350586	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	499.97473096847534	0.13335299491882324
48	157.53174591064453	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	500.099956035614	
48	157.53987383842468	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	500.10808396339417	2.5083799362182617
48	160.04825377464294	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-hWXr5bv2_uA_48.mp4	0.0	502.6164638996124	0.10000801086425781
49	160.1482617855072	fix_pre	0		151.0	47.0	2.5	blank	1.0	502.7164719104767	1.2582921981811523
49	161.39832186698914	response	0	4		47.0	2.5	blank	1.0	503.9665319919586	
49	161.40655398368835	movie	1		301.0	47.0	2.5	blank	1.0	503.97476410865784	2.5083508491516113
49	163.91490483283997	fix_post	2		12.0	47.0	2.5	blank	1.0	506.48311495780945	0.09996604919433594
50	164.0148708820343	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	506.5830810070038	0.32503199577331543
50	164.32409977912903	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	506.8923099040985	
50	164.33990287780762	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	506.9081130027771	2.508310079574585
50	166.8482129573822	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	509.4164230823517	0.09998202323913574
51	166.94819498062134	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	509.5164051055908	0.13332700729370117
51	167.07337999343872	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	509.6415901184082	
51	167.08152198791504	movie	1		171.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	509.6497321128845	2.5082969665527344
51	169.58981895446777	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	512.1580290794373	0.10002803802490234
52	169.68984699249268	fix_pre	0		68.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	512.2580571174622	0.5666759014129639
52	170.24833297729492	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	512.8165431022644	
52	170.25652289390564	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	512.8247330188751	2.5082778930664062
52	172.76480078697205	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	515.3330109119415	0.10009121894836426
53	172.8648920059204	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	515.4331021308899	0.008228778839111328
53	172.86755180358887	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	515.4357619285583	
53	172.87312078475952	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	515.441330909729	2.5085370540618896
53	175.3816578388214	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	517.9498679637909	0.09987998008728027
54	175.4815378189087	fix_pre	0		57.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	518.0497479438782	0.4749720096588135
54	175.94089794158936	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	518.5091080665588	
54	175.9565098285675	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	518.524719953537	2.5083680152893066
54	178.4648778438568	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	521.0330879688263	0.09990501403808594
55	178.5647828578949	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	521.1329929828644	0.16672706604003906
55	178.72328782081604	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	521.2914979457855	
55	178.73150992393494	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	521.2997200489044	2.5082790851593018
55	181.23978900909424	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	523.8079991340637	0.0999908447265625
56	181.3397798538208	fix_pre	0		18.0	54.0	2.5	blank	1.0	523.9079899787903	0.1500401496887207
56	181.48162698745728	response	0	4		54.0	2.5	blank	1.0	524.0498371124268	
56	181.48982000350952	movie	1		301.0	54.0	2.5	blank	1.0	524.058030128479	2.508309841156006
56	183.99812984466553	fix_post	2		12.0	54.0	2.5	blank	1.0	526.566339969635	0.1000051498413086
57	184.09813499450684	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	526.6663451194763	0.20825481414794922
57	184.29827284812927	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	526.8664829730988	
57	184.30638980865479	movie	1		169.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	526.8745999336243	2.508409023284912
57	186.8147988319397	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	529.3830089569092	0.10004115104675293
58	186.91483998298645	fix_pre	0		40.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	529.4830501079559	0.3332948684692383
58	187.23986983299255	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	529.808079957962	
58	187.2481348514557	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	529.8163449764252	2.5083670616149902
58	189.75650191307068	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	532.3247120380402	0.09993290901184082
59	189.85643482208252	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	532.424644947052	0.24171710014343262
59	190.08992195129395	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	532.6581320762634	
59	190.09815192222595	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	532.6663620471954	2.508302927017212
59	192.60645484924316	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	535.1746649742126	0.09997892379760742
60	192.70643377304077	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	535.2746438980103	0.29164910316467285
60	192.98989987373352	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	535.558109998703	
60	192.99808287620544	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	535.5662930011749	2.508352041244507
60	195.50643491744995	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	538.0746450424194	0.10950589179992676
61	195.61594080924988	fix_pre	0		80.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	538.1841509342194	0.6665291786193848
61	196.27327299118042	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	538.8414831161499	
61	196.28246998786926	movie	1		162.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	538.8506801128387	2.507282018661499
61	198.78975200653076	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	541.3579621315002	0.09997797012329102
62	198.88972997665405	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	541.4579401016235	0.10105299949645996
62	198.98158288002014	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	541.5497930049896	
62	198.9907829761505	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	541.55899310112	2.50728702545166
62	201.49807000160217	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	544.0662801265717	0.0999748706817627
63	201.59804487228394	fix_pre	0		55.0	61.0	2.5	blank	1.0	544.1662549972534	0.4582970142364502
63	202.04816484451294	response	0	4		61.0	2.5	blank	1.0	544.6163749694824	
63	202.05634188652039	movie	1		301.0	61.0	2.5	blank	1.0	544.6245520114899	2.508397102355957
63	204.56473898887634	fix_post	2		12.0	61.0	2.5	blank	1.0	547.1329491138458	0.09994196891784668
64	204.6646809577942	fix_pre	0		61.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	547.2328910827637	0.5083189010620117
64	205.1647608280182	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	547.7329709529877	
64	205.1729998588562	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	547.7412099838257	2.5083699226379395
64	207.68136978149414	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	550.2495799064636	0.09999608993530273
65	207.78136587142944	fix_pre	0		49.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	550.3495759963989	0.4083080291748047
65	208.1739718914032	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	550.7421820163727	
65	208.18967390060425	movie	1		162.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	550.7578840255737	2.508347988128662
65	210.6980218887329	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	553.2662320137024	0.09996390342712402
66	210.79798579216003	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	553.3661959171295	0.18333101272583008
66	210.97315192222595	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	553.5413620471954	
66	210.98131680488586	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	553.5495269298553	2.508316993713379
66	213.48963379859924	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	556.0578439235687	0.09999799728393555
67	213.58963179588318	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	556.1578419208527	0.15836405754089355
67	213.7397918701172	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	556.3080019950867	
67	213.74799585342407	movie	1		190.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	556.3162059783936	2.508333921432495
67	216.25632977485657	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	558.824539899826	0.09995603561401367
68	216.35628581047058	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	558.9244959354401	0.34268999099731445
68	216.68972992897034	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	559.2579400539398	
68	216.6989758014679	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	559.2671859264374	2.507359027862549
68	219.20633482933044	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	561.7745449542999	0.10000300407409668
69	219.30633783340454	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	561.874547958374	0.2916750907897949
69	219.5899248123169	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	562.1581349372864	
69	219.59801292419434	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	562.1662230491638	2.508316993713379
69	222.10632991790771	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	564.6745400428772	0.0999600887298584
70	222.20629000663757	fix_pre	0		34.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	564.774500131607	0.28430986404418945
70	222.48138999938965	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	565.0496001243591	
70	222.49059987068176	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	565.0588099956512	2.5074000358581543
70	224.99799990653992	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	567.5662100315094	0.09999799728393555
71	225.09799790382385	fix_pre	0		37.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	567.6662080287933	0.3093268871307373
71	225.39806699752808	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	567.9662771224976	
71	225.4073247909546	movie	1		203.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	567.9755349159241	2.5073161125183105
71	227.9146409034729	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	570.4828510284424	0.09990692138671875
72	228.01454782485962	fix_pre	0		49.0	70.0	2.5	blank	1.0	570.5827579498291	0.40843915939331055
72	228.40726280212402	response	0	4		70.0	2.5	blank	1.0	570.9754729270935	
72	228.42298698425293	movie	1		301.0	70.0	2.5	blank	1.0	570.9911971092224	2.5083608627319336
72	230.93134784698486	fix_post	2		12.0	70.0	2.5	blank	1.0	573.4995579719543	0.09997296333312988
73	231.031320810318	fix_pre	0		99.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	573.5995309352875	0.8249151706695557
73	231.84809589385986	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	574.4163060188293	
73	231.85623598098755	movie	1		188.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	574.424446105957	2.5083508491516113
73	234.36458683013916	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	576.9327969551086	0.0999751091003418
74	234.4645619392395	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	577.032772064209	0.10000205039978027
74	234.5563509464264	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	577.1245610713959	
74	234.56456398963928	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	577.1327741146088	2.5092568397521973
74	237.07382082939148	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	579.642030954361	0.09914302825927734
75	237.17296385765076	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	579.7411739826202	0.19993805885314941
75	237.36557984352112	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	579.9337899684906	
75	237.3729019165039	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	579.9411120414734	2.5083489418029785
75	239.88125085830688	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	582.4494609832764	0.09999203681945801
76	239.98124289512634	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	582.5494530200958	0.308319091796875
76	240.28134679794312	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	582.8495569229126	
76	240.28956198692322	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	582.8577721118927	2.508368968963623
76	242.79793095588684	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	585.3661410808563	0.09997987747192383
77	242.89791083335876	fix_pre	0		33.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	585.4661209583282	0.27494001388549805
77	243.16472387313843	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	585.7329339981079	
77	243.17285084724426	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	585.7410609722137	2.5083580017089844
77	245.68120884895325	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	588.2494189739227	0.10009098052978516
78	245.78129982948303	fix_pre	0		28.0	76.0	2.5	blank	1.0	588.3495099544525	0.23328709602355957
78	246.00629878044128	response	0	4		76.0	2.5	blank	1.0	588.5745089054108	
78	246.0145869255066	movie	1		301.0	76.0	2.5	blank	1.0	588.5827970504761	2.5082709789276123
78	248.5228579044342	fix_post	2		12.0	76.0	2.5	blank	1.0	591.0910680294037	0.10002493858337402
79	248.62288284301758	fix_pre	0		71.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	591.1910929679871	0.5916199684143066
79	249.20631790161133	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	591.7745280265808	
79	249.21450281143188	movie	1		203.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	591.7827129364014	2.508308172225952
79	251.72281098365784	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	594.2910211086273	0.10005998611450195
80	251.82287096977234	fix_pre	0		4.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	594.3910810947418	0.03330397605895996
80	251.84803295135498	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	594.4162430763245	
80	251.8561749458313	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	594.4243850708008	2.5083608627319336
80	254.36453580856323	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	596.9327459335327	0.10001397132873535
81	254.46454977989197	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	597.0327599048615	0.24992108345031738
81	254.69875478744507	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	597.2669649124146	
81	254.71447086334229	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	597.2826809883118	2.508366107940674
81	257.22283697128296	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00087003.mp4	0.0	599.7910470962524	0.0999898910522461
82	257.3228268623352	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	599.8910369873047	0.06665205955505371
82	257.3811619281769	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	599.9493720531464	
82	257.38947892189026	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	599.9576890468597	2.5083508491516113
82	259.89782977104187	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	602.4660398960114	0.10002517700195312
83	259.9978549480438	fix_pre	0		49.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	602.5660650730133	0.4089970588684082
83	260.3979330062866	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	602.9661431312561	
83	260.40685200691223	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	602.9750621318817	2.507737874984741
83	262.914589881897	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	605.4828000068665	0.09987592697143555
84	263.0144658088684	fix_pre	0		15.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	605.5826759338379	0.12498712539672852
84	263.13129591941833	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	605.6995060443878	
84	263.13945293426514	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	605.7076630592346	2.508297920227051
84	265.6477508544922	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	608.2159609794617	0.10005402565002441
85	265.7478048801422	fix_pre	0		43.0	83.0	2.5	blank	1.0	608.3160150051117	0.3582749366760254
