trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	11.302610158920288	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	87.5745279788971	
4	11.312000036239624	movie	1		300.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	87.58391785621643	2.5072009563446045
4	13.819200992584229	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	90.09111881256104	0.10004401206970215
5	13.91924500465393	fix_pre	0		37.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	90.19116282463074	0.30941295623779297
5	14.219268083572388	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	90.4911859035492	
5	14.228657960891724	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	90.50057578086853	2.5071861743927
5	16.735844135284424	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	93.00776195526123	0.09998297691345215
6	16.835827112197876	fix_pre	0		120.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	93.10774493217468	0.9999918937683105
6	17.820078134536743	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	94.09199595451355	
6	17.835819005966187	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	94.107736825943	2.508411169052124
6	20.34423017501831	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	96.61614799499512	0.09995388984680176
7	20.444184064865112	fix_pre	0		126.0	5.0	2.5	blank	1.0	96.71610188484192	1.0498979091644287
7	21.485970973968506	response	0	2		5.0	2.5	blank	1.0	97.75788879394531	
7	21.49408197402954	movie	1		301.0	5.0	2.5	blank	1.0	97.76599979400635	2.5083820819854736
7	24.002464056015015	fix_post	2		12.0	5.0	2.5	blank	1.0	100.27438187599182	0.10004806518554688
8	24.10251212120056	fix_pre	0		56.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	100.37442994117737	0.4665820598602295
8	24.560906171798706	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	100.83282399177551	
8	24.56909418106079	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	100.8410120010376	2.508373975753784
8	27.077468156814575	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	103.34938597679138	0.09999895095825195
9	27.177467107772827	fix_pre	0		72.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	103.44938492774963	0.5999300479888916
9	27.7692129611969	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	104.0411307811737	
9	27.77739715576172	movie	1		299.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	104.04931497573853	2.50839900970459
9	30.28579616546631	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	106.55771398544312	0.09998297691345215
10	30.38577914237976	fix_pre	0		43.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	106.65769696235657	0.3582768440246582
10	30.735926151275635	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	107.00784397125244	
10	30.74405598640442	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	107.01597380638123	2.5083930492401123
10	33.25244903564453	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	109.52436685562134	0.10003399848937988
11	33.35248303413391	fix_pre	0		43.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	109.62440085411072	0.3582890033721924
11	33.70257902145386	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	109.97449684143066	
11	33.7107720375061	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	109.98268985748291	2.508341073989868
11	36.21911311149597	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	112.49103093147278	0.1000070571899414
12	36.31912016868591	fix_pre	0		59.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	112.59103798866272	0.49268293380737305
12	36.80248308181763	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	113.07440090179443	
12	36.811803102493286	movie	1		300.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	113.08372092247009	2.5072810649871826
12	39.31908416748047	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	115.59100198745728	0.09990501403808594
13	39.418989181518555	fix_pre	0		173.0	11.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	115.69090700149536	1.4417369365692139
13	40.85253405570984	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	117.12445187568665	
13	40.86072611808777	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	117.13264393806458	2.5083470344543457
13	43.369073152542114	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	119.64099097251892	0.09994101524353027
14	43.469014167785645	fix_pre	0		35.0	12.0	2.5	blank	1.0	119.74093198776245	0.2916429042816162
14	43.75251317024231	response	0	2		12.0	2.5	blank	1.0	120.02443099021912	
14	43.76065707206726	movie	1		301.0	12.0	2.5	blank	1.0	120.03257489204407	2.5083749294281006
14	46.26903200149536	fix_post	2		12.0	12.0	2.5	blank	1.0	122.54094982147217	0.09999299049377441
15	46.369024991989136	fix_pre	0		119.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	122.64094281196594	0.9916350841522217
15	47.35249614715576	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	123.62441396713257	
15	47.36066007614136	movie	1		299.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	123.63257789611816	2.508366107940674
15	49.86902618408203	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	126.14094400405884	0.10000395774841309
16	49.969030141830444	fix_pre	0		35.0	14.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	126.24094796180725	0.2916598320007324
16	50.25247311592102	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	126.52439093589783	
16	50.26068997383118	movie	1		167.0	14.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	126.53260779380798	2.5082859992980957
16	52.76897597312927	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_b2-2.mp4	0.0	129.04089379310608	0.09995508193969727
17	52.86893105506897	fix_pre	0		46.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	129.14084887504578	0.38333702087402344
17	53.24411606788635	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	129.51603388786316	
17	53.25226807594299	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	129.5241858959198	2.5084099769592285
17	55.76067805290222	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	132.03259587287903	0.09997391700744629
18	55.86065196990967	fix_pre	0		70.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	132.13256978988647	0.5833489894866943
18	56.435930013656616	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	132.70784783363342	
18	56.44400095939636	movie	1		300.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	132.71591877937317	2.5083060264587402
18	58.9523069858551	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	135.2242248058319	0.10002517700195312
19	59.052332162857056	fix_pre	0		27.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	135.32424998283386	0.22497296333312988
19	59.269140005111694	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	135.5410578250885	
19	59.277305126190186	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	135.549222946167	2.5083248615264893
19	61.785629987716675	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	138.05754780769348	0.10002517700195312
20	61.88565516471863	fix_pre	0		44.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	138.15757298469543	0.36663389205932617
20	62.23654818534851	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	138.50846600532532	
20	62.252289056777954	movie	1		167.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	138.52420687675476	2.5082879066467285
20	64.76057696342468	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	141.0324947834015	0.1000981330871582
21	64.86067509651184	fix_pre	0		16.0	19.0	2.5	blank	1.0	141.13259291648865	0.13329291343688965
21	64.9857611656189	response	0	2		19.0	2.5	blank	1.0	141.2576789855957	
21	64.99396800994873	movie	1		301.0	19.0	2.5	blank	1.0	141.26588582992554	2.508358955383301
21	67.37732005119324	response	1	2		19.0	2.5	blank	1.0	143.64923787117004	
21	67.50232696533203	fix_post	2		12.0	19.0	2.5	blank	1.0	143.77424478530884	0.0999901294708252
22	67.60231709480286	fix_pre	0		199.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	143.87423491477966	1.6583070755004883
22	69.2524061203003	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	145.5243239402771	
22	69.26062417030334	movie	1		166.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	145.53254199028015	2.508349895477295
22	71.76897406578064	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	148.04089188575745	0.09999608993530273
23	71.86897015571594	fix_pre	0		21.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	148.14088797569275	0.1749889850616455
23	72.03575205802917	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	148.30766987800598	
23	72.04395914077759	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	148.3158769607544	2.5083160400390625
23	74.55227518081665	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	150.82419300079346	0.09990882873535156
24	74.652184009552	fix_pre	0		11.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	150.9241018295288	0.09165215492248535
24	74.73575901985168	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	151.0076768398285	
24	74.74383616447449	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	151.0157539844513	2.5083799362182617
24	77.25221610069275	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	153.52413392066956	0.10096597671508789
25	77.35318207740784	fix_pre	0		44.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	153.62509989738464	0.3656949996948242
25	77.71066904067993	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	153.98258686065674	
25	77.71887707710266	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	153.99079489707947	2.508363962173462
25	80.22724103927612	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	156.49915885925293	0.09991693496704102
26	80.32715797424316	fix_pre	0		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	156.59907579421997	0.10009503364562988
26	80.41895008087158	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	156.6908679008484	
26	80.4272530078888	movie	1		164.0	24.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	156.6991708278656	2.508284091949463
26	82.93553709983826	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	159.20745491981506	0.10002589225769043
27	83.03556299209595	fix_pre	0		14.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	159.30748081207275	0.11655807495117188
27	83.14401197433472	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	159.41592979431152	
27	83.15212106704712	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	159.42403888702393	2.5083670616149902
27	85.66048812866211	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	161.93240594863892	0.10007905960083008
28	85.76056718826294	fix_pre	0		6.0	26.0	2.5	blank	1.0	162.03248500823975	0.050781965255737305
28	85.80246996879578	response	0	2		26.0	2.5	blank	1.0	162.07438778877258	
28	85.81134915351868	movie	1		301.0	26.0	2.5	blank	1.0	162.08326697349548	2.5075228214263916
28	88.31887197494507	fix_post	2		12.0	26.0	2.5	blank	1.0	164.59078979492188	0.0999460220336914
29	88.41881799697876	fix_pre	0		87.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	164.69073581695557	0.7257931232452393
29	89.13569116592407	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	165.40760898590088	
29	89.144611120224	movie	1		166.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	165.4165289402008	2.5075769424438477
29	91.65218806266785	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	167.92410588264465	0.09999203681945801
30	91.7521800994873	fix_pre	0		27.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	168.0240979194641	0.22571301460266113
30	91.96897006034851	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	168.24088788032532	
30	91.97789311408997	movie	1		170.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	168.24981093406677	2.5076379776000977
30	94.48553109169006	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	170.75744891166687	0.10000395774841309
31	94.58553504943848	fix_pre	0		6.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	170.85745286941528	0.0499880313873291
31	94.62735295295715	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	170.89927077293396	
31	94.6355230808258	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	170.9074409008026	2.508307933807373
31	97.14383101463318	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	173.41574883460999	0.1000220775604248
32	97.2438530921936	fix_pre	0		36.0	30.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	173.5157709121704	0.29988789558410645
32	97.53562617301941	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	173.80754399299622	
32	97.54374098777771	movie	1		167.0	30.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	173.81565880775452	2.508449077606201
32	100.05219006538391	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	176.32410788536072	0.09993195533752441
33	100.15212202072144	fix_pre	0		29.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	176.42403984069824	0.2423861026763916
33	100.3855311870575	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	176.6574490070343	
33	100.39450812339783	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	176.66642594337463	2.507685899734497
33	102.90219402313232	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	179.17411184310913	0.09990215301513672
34	103.00209617614746	fix_pre	0		37.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	179.27401399612427	0.30906200408935547
34	103.30216598510742	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	179.57408380508423	
34	103.31115818023682	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	179.58307600021362	2.5076518058776855
34	105.8188099861145	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	182.0907278060913	0.09991312026977539
35	105.91872310638428	fix_pre	0		255.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	182.19064092636108	2.1249680519104004
35	108.03555512428284	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	184.30747294425964	
35	108.04369115829468	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	184.31560897827148	2.5083940029144287
35	110.5520851612091	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	186.8240029811859	0.10004281997680664
36	110.65212798118591	fix_pre	0		31.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	186.92404580116272	0.25832319259643555
36	110.90222907066345	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	187.17414689064026	
36	110.91045117378235	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	187.18236899375916	2.508340835571289
36	113.41879200935364	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	189.69070982933044	0.0999441146850586
37	113.5187361240387	fix_pre	0		19.0	35.0	2.5	blank	1.0	189.7906539440155	0.15836405754089355
37	113.6688711643219	response	0	2		35.0	2.5	blank	1.0	189.9407889842987	
37	113.67710018157959	movie	1		301.0	35.0	2.5	blank	1.0	189.9490180015564	2.508279800415039
37	116.18537998199463	fix_post	2		12.0	35.0	2.5	blank	1.0	192.45729780197144	0.09996604919433594
38	116.28534603118896	fix_pre	0		88.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	192.55726385116577	0.7339920997619629
38	117.01057195663452	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	193.28248977661133	
38	117.01933813095093	movie	1		172.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	193.29125595092773	2.5077219009399414
38	119.52706003189087	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	195.79897785186768	0.10000205039978027
39	119.62706208229065	fix_pre	0		9.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	195.89897990226746	0.07510495185852051
39	119.6940381526947	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	195.9659559726715	
39	119.70216703414917	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	195.97408485412598	2.508219003677368
39	122.21038603782654	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	198.48230385780334	0.0999460220336914
40	122.31033205986023	fix_pre	0		239.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	198.58224987983704	1.9917349815368652
40	124.29383516311646	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	200.56575298309326	
40	124.3020670413971	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	200.5739848613739	2.508342981338501
40	126.8104100227356	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Wr5pSPApQDw_235.mp4	0.0	203.0823278427124	0.09999799728393555
41	126.91040802001953	fix_pre	0		43.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	203.18232583999634	0.3588869571685791
41	127.26051902770996	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	203.53243684768677	
41	127.26929497718811	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	203.54121279716492	2.5077130794525146
41	129.77700805664062	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	206.04892587661743	0.09997797012329102
42	129.87698602676392	fix_pre	0		41.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	206.14890384674072	0.34168195724487305
42	130.21044206619263	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	206.48235988616943	
42	130.2186679840088	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	206.4905858039856	2.5083720684051514
42	132.72704005241394	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hWXr5bv2_uA_48.mp4	0.0	208.99895787239075	0.09997200965881348
43	132.82701206207275	fix_pre	0		22.0	41.0	2.5	blank	1.0	209.09892988204956	0.18327593803405762
43	133.00215601921082	response	0	2		41.0	2.5	blank	1.0	209.27407383918762	
43	133.0102880001068	movie	1		301.0	41.0	2.5	blank	1.0	209.28220582008362	2.508397102355957
43	135.51868510246277	fix_post	2		12.0	41.0	2.5	blank	1.0	211.79060292243958	0.09996294975280762
44	135.61864805221558	fix_pre	0		80.0	42.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	211.89056587219238	0.6666641235351562
44	136.2770791053772	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	212.548996925354	
44	136.28531217575073	movie	1		173.0	42.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	212.55722999572754	2.5083439350128174
