trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.01257109642029	fix_pre	0		4.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	217.58011102676392	0.03339695930480957
43	115.03768110275269	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	217.6052210330963	
43	115.0459680557251	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	217.61350798606873	2.508272886276245
43	117.55424094200134	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	220.12178087234497	0.10002803802490234
44	117.65426898002625	fix_pre	0		12.0	42.0	2.5	blank	1.0	220.22180891036987	0.10001111030578613
44	117.74598693847656	response	0	2		42.0	2.5	blank	1.0	220.3135268688202	
44	117.75428009033203	movie	1		301.0	42.0	2.5	blank	1.0	220.32182002067566	2.508330821990967
44	120.262610912323	fix_post	2		12.0	42.0	2.5	blank	1.0	222.83015084266663	0.099884033203125
45	120.36249494552612	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	222.93003487586975	0.23346495628356934
45	120.58758592605591	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	223.15512585639954	
45	120.59595990180969	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	223.16349983215332	2.508303165435791
45	123.10426306724548	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	225.6718029975891	0.09993600845336914
46	123.20419907569885	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.77173900604248	0.10839700698852539
46	123.30437707901001	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.87191700935364	
46	123.31259608268738	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	225.880136013031	2.5084500312805176
46	125.8210461139679	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	228.38858604431152	0.09989094734191895
47	125.92093706130981	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	228.48847699165344	0.20830702781677246
47	126.12102007865906	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	228.68856000900269	
47	126.12924408912659	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	228.69678401947021	2.5083439350128174
47	128.6375880241394	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xq6uX1jfFRk_21.mp4	0.0	231.20512795448303	0.09996390342712402
48	128.73755192756653	fix_pre	0		1.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	231.30509185791016	0.010943174362182617
48	128.7392280101776	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	231.30676794052124	
48	128.7484951019287	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	231.31603503227234	2.505725860595703
48	131.2542209625244	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NOnR6C2sjpI_97.mp4	0.0	233.82176089286804	0.09998703002929688
49	131.3542079925537	fix_pre	0		27.0	47.0	2.5	blank	1.0	233.92174792289734	0.22485899925231934
49	131.5709969997406	response	0	2		47.0	2.5	blank	1.0	234.13853693008423	
49	131.57906699180603	movie	1		301.0	47.0	2.5	blank	1.0	234.14660692214966	2.5084660053253174
49	134.08753299713135	fix_post	2		12.0	47.0	2.5	blank	1.0	236.65507292747498	0.10016393661499023
50	134.18769693374634	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	236.75523686408997	0.19146513938903809
50	134.3633840084076	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	236.93092393875122	
50	134.37916207313538	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	236.946702003479	2.508349895477295
50	136.88751196861267	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	239.4550518989563	0.09996414184570312
51	136.98747611045837	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.555016040802	0.16657090187072754
51	137.14596891403198	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.7135088443756	
51	137.1540470123291	movie	1		170.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.72158694267273	2.5085599422454834
51	139.66260695457458	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	242.2301468849182	0.0998849868774414
52	139.76249194145203	fix_pre	0		5.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	242.33003187179565	0.041663169860839844
52	139.79596996307373	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	242.36350989341736	
52	139.80415511131287	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	242.3716950416565	2.508445978164673
52	142.31260108947754	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	244.88014101982117	0.10001897811889648
53	142.41262006759644	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	244.98015999794006	0.03317999839782715
53	142.43757390975952	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	245.00511384010315	
53	142.44580006599426	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	245.0133399963379	2.508316993713379
53	144.95411705970764	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	247.52165699005127	0.09999489784240723
54	145.05411195755005	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	247.62165188789368	0.06665706634521484
54	145.1125090122223	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	247.68004894256592	
54	145.12076902389526	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	247.6883089542389	2.5083608627319336
54	147.6291298866272	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	250.19666981697083	0.09998321533203125
55	147.72911310195923	fix_pre	0		6.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	250.29665303230286	0.04998898506164551
55	147.77087903022766	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	250.3384189605713	
55	147.77910208702087	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	250.3466420173645	2.5083518028259277
55	150.2874538898468	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	252.85499382019043	0.09996819496154785
56	150.38742208480835	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	252.95496201515198	0.025007009506225586
56	150.4042239189148	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	252.97176384925842	
56	150.41242909431458	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	252.9799690246582	2.5083229541778564
56	152.92075204849243	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	255.48829197883606	0.1000678539276123
56	152.98750400543213	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	255.55504393577576	
57	153.02081990242004	fix_pre	0		46.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	255.58835983276367	0.38326001167297363
57	153.39580607414246	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	255.96334600448608	
57	153.40407991409302	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	255.97161984443665	2.508347988128662
57	155.91242790222168	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	258.4799678325653	0.09993910789489746
58	156.01236701011658	fix_pre	0		2.0	56.0	2.5	blank	1.0	258.5799069404602	0.01668095588684082
58	156.0208969116211	response	0	2		56.0	2.5	blank	1.0	258.5884368419647	
58	156.02904796600342	movie	1		301.0	56.0	2.5	blank	1.0	258.59658789634705	2.508352041244507
58	158.53740000724792	fix_post	2		12.0	56.0	2.5	blank	1.0	261.10493993759155	0.10009288787841797
59	158.63749289512634	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	261.20503282546997	0.19151520729064941
59	158.82078194618225	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	261.3883218765259	
59	158.829008102417	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	261.3965480327606	2.5083858966827393
59	161.33739399909973	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	263.90493392944336	0.09997200965881348
59	161.4291639328003	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	263.9967038631439	
60	161.43736600875854	fix_pre	0		40.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	264.0049059391022	0.33330488204956055
60	161.76245403289795	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	264.3299939632416	
60	161.7706708908081	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	264.33821082115173	2.508369207382202
60	164.2790400981903	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	266.84658002853394	0.10001301765441895
61	164.37905311584473	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	266.94659304618835	0.15826892852783203
61	164.52921891212463	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	267.09675884246826	
61	164.53732204437256	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	267.1048619747162	2.5083770751953125
61	167.04569911956787	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	269.6132390499115	0.09996294975280762
62	167.14566206932068	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	269.7132019996643	0.04167795181274414
62	167.17918300628662	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	269.74672293663025	
62	167.18734002113342	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	269.75487995147705	2.5084068775177
62	169.69574689865112	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	272.26328682899475	0.0999460220336914
63	169.79569292068481	fix_pre	0		7.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	272.36323285102844	0.058309078216552734
63	169.84578704833984	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	272.4133269786835	
63	169.85400199890137	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	272.421541929245	2.5085909366607666
63	172.30417704582214	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	274.87171697616577	
63	172.36259293556213	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	274.93013286590576	0.09981918334960938
64	172.46241211891174	fix_pre	0		22.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	275.02995204925537	0.1834409236907959
64	172.63735795021057	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	275.2048978805542	
64	172.64585304260254	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	275.21339297294617	2.508213996887207
64	175.15406703948975	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	277.7216069698334	0.09994292259216309
65	175.2540099620819	fix_pre	0		15.0	63.0	2.5	blank	1.0	277.82154989242554	0.1260530948638916
65	175.37082695960999	response	0	2		63.0	2.5	blank	1.0	277.9383668899536	
65	175.3800630569458	movie	1		301.0	63.0	2.5	blank	1.0	277.94760298728943	2.5072989463806152
65	177.88736200332642	fix_post	2		12.0	63.0	2.5	blank	1.0	280.45490193367004	0.09993791580200195
66	177.98729991912842	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	280.55483984947205	0.20834803581237793
66	178.17994689941406	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	280.7474868297577	
66	178.1956479549408	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	280.7631878852844	2.5083250999450684
66	180.70397305488586	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	283.2715129852295	0.10002994537353516
67	180.8040030002594	fix_pre	0		28.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.371542930603	0.2332909107208252
67	181.02909588813782	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.59663581848145	
67	181.03729391098022	movie	1		171.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.60483384132385	2.5083491802215576
67	183.54564309120178	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	286.1131830215454	0.10000085830688477
68	183.64564394950867	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	286.2131838798523	0.09163999557495117
68	183.7290620803833	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	286.29660201072693	
68	183.73728394508362	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	286.30482387542725	2.508432149887085
68	186.2457160949707	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	288.81325602531433	0.09985899925231934
69	186.34557509422302	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	288.91311502456665	0.19170784950256348
69	186.52908492088318	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	289.0966248512268	
69	186.5372829437256	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	289.1048228740692	2.508315086364746
69	189.04559803009033	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	291.61313796043396	0.10003089904785156
70	189.14562892913818	fix_pre	0		24.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	291.7131688594818	0.19992518424987793
70	189.33743405342102	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	291.90497398376465	
70	189.34555411338806	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	291.9130940437317	2.508366823196411
70	191.85392093658447	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	294.4214608669281	0.09995007514953613
71	191.953871011734	fix_pre	0		24.0	69.0	2.5	blank	1.0	294.52141094207764	0.19998693466186523
71	192.13814401626587	response	0	2		69.0	2.5	blank	1.0	294.7056839466095	
71	192.15385794639587	movie	1		301.0	69.0	2.5	blank	1.0	294.7213978767395	2.5083351135253906
71	194.66219305992126	fix_post	2		12.0	69.0	2.5	blank	1.0	297.2297329902649	0.10014486312866211
72	194.76233792304993	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	297.32987785339355	0.18321919441223145
72	194.9372329711914	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	297.50477290153503	
72	194.94555711746216	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	297.5130970478058	2.5083508491516113
72	197.45390796661377	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	300.0214478969574	0.09997391700744629
72	197.53734302520752	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	300.10488295555115	
73	197.55388188362122	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	300.12142181396484	0.3166382312774658
73	197.86225008964539	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	300.429790019989	
73	197.87052011489868	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	300.4380600452423	2.508396863937378
73	200.37891697883606	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	302.9464569091797	0.09997797012329102
74	200.47889494895935	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	303.046434879303	0.07502293586730957
74	200.5381510257721	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	303.1056909561157	
74	200.55391788482666	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	303.1214578151703	2.5083680152893066
74	203.06228590011597	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	305.6298258304596	0.09995603561401367
75	203.16224193572998	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	305.7297818660736	0.0584101676940918
75	203.21229696273804	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	305.77983689308167	
75	203.22065210342407	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	305.7881920337677	2.5082039833068848
75	205.72885608673096	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	308.2963960170746	0.10000801086425781
76	205.82886409759521	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	308.39640402793884	0.0667259693145752
76	205.88733911514282	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	308.45487904548645	
76	205.8955900669098	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	308.4631299972534	2.5083940029144287
76	207.94562411308289	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	310.5131640434265	
76	208.40398406982422	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	310.97152400016785	0.0999598503112793
76	208.46229600906372	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	311.02983593940735	
77	208.5039439201355	fix_pre	0		39.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.0714838504791	0.3249340057373047
77	208.8206911087036	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.38823103904724	
77	208.8288779258728	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.39641785621643	2.5084011554718018
77	211.3372790813446	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	313.90481901168823	0.0999448299407959
77	211.40395593643188	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	313.9714958667755	
78	211.4372239112854	fix_pre	0		34.0	76.0	2.5	blank	1.0	314.004763841629	0.283372163772583
78	211.71228790283203	response	0	2		76.0	2.5	blank	1.0	314.27982783317566	
78	211.72059607505798	movie	1		301.0	76.0	2.5	blank	1.0	314.2881360054016	2.5082359313964844
78	214.22883200645447	fix_post	2		12.0	76.0	2.5	blank	1.0	316.7963719367981	0.10000205039978027
79	214.32883405685425	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	316.8963739871979	0.15835905075073242
79	214.4788899421692	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	317.0464298725128	
79	214.48719310760498	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	317.0547330379486	2.508286952972412
79	216.9954800605774	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	319.563019990921	0.10002589225769043
80	217.09550595283508	fix_pre	0		10.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	319.6630458831787	0.0833289623260498
80	217.17058396339417	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	319.7381238937378	
80	217.17883491516113	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	319.74637484550476	2.5083391666412354
80	219.68717408180237	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	322.254714012146	0.09990501403808594
81	219.78707909584045	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	322.3546190261841	0.08347082138061523
81	219.86229991912842	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	322.42983984947205	
81	219.87054991722107	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	322.4380898475647	2.5082411766052246
81	222.3787910938263	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	324.9463310241699	0.09997391700744629
82	222.47876501083374	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	325.04630494117737	0.09163999557495117
82	222.5622570514679	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	325.1297969818115	
82	222.5704050064087	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	325.1379449367523	2.5083720684051514
82	225.07877707481384	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	327.64631700515747	0.10003900527954102
83	225.17881608009338	fix_pre	0		5.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	327.746356010437	0.04161787033081055
