trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	22.805467128753662	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	80.62847900390625	2.5083608627319336
9	25.313827991485596	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	83.13683986663818	0.09995198249816895
10	25.413779973983765	fix_pre	0		27.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	83.23679184913635	0.22500014305114746
10	25.630599975585938	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	83.45361185073853	
10	25.638780117034912	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	83.4617919921875	2.5083508491516113
10	28.147130966186523	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	85.97014284133911	0.09994816780090332
11	28.247079133987427	fix_pre	0		29.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	86.07009100914001	0.24169087409973145
11	28.480633020401	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	86.30364489555359	
11	28.488770008087158	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	86.31178188323975	2.508350133895874
11	30.997120141983032	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	88.82013201713562	0.10003185272216797
12	31.0971519947052	fix_pre	0		31.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	88.92016386985779	0.2583310604095459
12	31.34723997116089	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	89.17025184631348	
12	31.355483055114746	movie	1		297.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	89.17849493026733	2.508255958557129
12	33.863739013671875	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	91.68675088882446	0.09993696212768555
13	33.96367597579956	fix_pre	0		27.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	91.78668785095215	0.22506403923034668
13	34.180503129959106	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	92.0035150051117	
13	34.18874001502991	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	92.0117518901825	2.5083179473876953
13	36.6970579624176	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	94.52006983757019	0.09997820854187012
14	36.79703617095947	fix_pre	0		23.0	12.0	2.5	blank	1.0	94.62004804611206	0.19167494773864746
14	36.980453968048096	response	0	2		12.0	2.5	blank	1.0	94.80346584320068	
14	36.98871111869812	movie	1		301.0	12.0	2.5	blank	1.0	94.81172299385071	2.50833797454834
14	39.49704909324646	fix_post	2		12.0	12.0	2.5	blank	1.0	97.32006096839905	0.10001587867736816
15	39.59706497192383	fix_pre	0		50.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	97.42007684707642	0.41662096977233887
15	40.00545310974121	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	97.8284649848938	
15	40.01368594169617	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	97.83669781684875	2.508312225341797
15	42.521998167037964	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	100.34501004219055	0.10009884834289551
16	42.62209701538086	fix_pre	0		34.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	100.44510889053345	0.2832310199737549
16	42.89720106124878	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	100.72021293640137	
16	42.905328035354614	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	100.7283399105072	2.5082969665527344
16	45.41362500190735	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	103.23663687705994	0.10007596015930176
17	45.51370096206665	fix_pre	0		40.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	103.33671283721924	0.33327698707580566
17	45.83122515678406	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	103.65423703193665	
17	45.846977949142456	movie	1		168.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	103.66998982429504	2.5083680152893066
17	48.35534596443176	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	106.17835783958435	0.0999300479888916
18	48.455276012420654	fix_pre	0		35.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	106.27828788757324	0.2917490005493164
18	48.738811016082764	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	106.56182289123535	
18	48.74702501296997	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	106.57003688812256	2.5083320140838623
18	51.25535702705383	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	109.07836890220642	0.1000211238861084
19	51.35537815093994	fix_pre	0		28.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	109.17839002609253	0.23396086692810059
19	51.58047604560852	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	109.40348792076111	
19	51.58933901786804	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	109.41235089302063	2.5076260566711426
19	54.096965074539185	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	111.91997694969177	0.10002994537353516
20	54.19699501991272	fix_pre	0		35.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	112.02000689506531	0.29161596298217773
20	54.48048210144043	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	112.30349397659302	
20	54.4886109828949	movie	1		190.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	112.31162285804749	2.5083110332489014
20	56.9969220161438	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	114.81993389129639	0.10003900527954102
21	57.09696102142334	fix_pre	0		14.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	114.91997289657593	0.11728215217590332
21	57.20534610748291	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	115.0283579826355	
21	57.21424317359924	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	115.03725504875183	2.5077757835388184
21	59.72201895713806	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	117.54503083229065	0.0999460220336914
22	59.82196497917175	fix_pre	0		39.0	20.0	2.5	blank	1.0	117.64497685432434	0.3249790668487549
22	60.138827085494995	response	0	2		20.0	2.5	blank	1.0	117.96183896064758	
22	60.14694404602051	movie	1		300.0	20.0	2.5	blank	1.0	117.9699559211731	2.508281946182251
22	62.65522599220276	fix_post	2		12.0	20.0	2.5	blank	1.0	120.47823786735535	0.10006117820739746
23	62.755287170410156	fix_pre	0		25.0	21.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	120.57829904556274	0.20895886421203613
23	62.95536017417908	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	120.77837204933167	
23	62.96424603462219	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	120.78725790977478	2.507723093032837
23	65.47196912765503	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	123.29498100280762	0.09992194175720215
24	65.57189106941223	fix_pre	0		32.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	123.39490294456482	0.26734495162963867
24	65.83044695854187	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	123.65345883369446	
24	65.83923602104187	movie	1		169.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	123.66224789619446	2.507683038711548
24	68.34691905975342	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	126.169930934906	0.09989595413208008
25	68.4468150138855	fix_pre	0		32.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	126.26982688903809	0.2673771381378174
25	68.70538401603699	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	126.52839589118958	
25	68.71419215202332	movie	1		169.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	126.5372040271759	2.507692813873291
25	71.2218849658966	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-nkem-6237382.mp4	0.0	129.0448968410492	0.10005021095275879
26	71.32193517684937	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	129.14494705200195	0.19993281364440918
26	71.51366114616394	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	129.33667302131653	
26	71.52186799049377	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	129.34487986564636	2.5083701610565186
26	74.0302381515503	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	131.85325002670288	0.10059189796447754
27	74.13083004951477	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	131.95384192466736	0.09940600395202637
27	74.22206902503967	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	132.04508090019226	
27	74.2302360534668	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	132.05324792861938	2.508305072784424
27	76.73854112625122	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	134.5615530014038	0.10001897811889648
28	76.83856010437012	fix_pre	0		28.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	134.6615719795227	0.23330402374267578
28	77.06370902061462	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	134.8867208957672	
28	77.0718641281128	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	134.89487600326538	2.508301019668579
28	79.58016514778137	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	137.40317702293396	0.10001301765441895
29	79.68017816543579	fix_pre	0		13.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	137.50319004058838	0.10832881927490234
29	79.78033900260925	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	137.60335087776184	
29	79.7885069847107	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	137.61151885986328	2.5083701610565186
29	82.29687714576721	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	140.1198890209198	0.0999758243560791
30	82.39685297012329	fix_pre	0		2.0	28.0	2.5	blank	1.0	140.21986484527588	0.01678919792175293
30	82.40526700019836	response	0	2		28.0	2.5	blank	1.0	140.22827887535095	
30	82.41364216804504	movie	1		301.0	28.0	2.5	blank	1.0	140.23665404319763	2.508194923400879
30	84.92183709144592	fix_post	2		12.0	28.0	2.5	blank	1.0	142.7448489665985	0.10003995895385742
31	85.02187705039978	fix_pre	0		28.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	142.84488892555237	0.2338120937347412
31	85.24693703651428	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	143.06994891166687	
31	85.25568914413452	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	143.0787010192871	2.5078020095825195
31	87.76349115371704	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	145.58650302886963	0.09994697570800781
32	87.86343812942505	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	145.68645000457764	0.2333378791809082
32	88.08099794387817	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	145.90400981903076	
32	88.09677600860596	movie	1		169.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	145.91978788375854	2.5083370208740234
32	90.60511302947998	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	148.42812490463257	0.09999203681945801
33	90.70510506629944	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	148.52811694145203	0.0750269889831543
33	90.77191996574402	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	148.5949318408966	
33	90.78013205528259	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	148.60314393043518	2.5083439350128174
33	93.28847599029541	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	151.111487865448	0.1000521183013916
34	93.3885281085968	fix_pre	0		47.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.2115399837494	0.39156484603881836
34	93.771968126297	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.59498000144958	
34	93.78009295463562	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	151.6031048297882	2.5084290504455566
34	96.28852200508118	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	154.11153388023376	0.09999299049377441
35	96.38851499557495	fix_pre	0		66.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	154.21152687072754	0.5499889850616455
35	96.92276906967163	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	154.74578094482422	
35	96.9385039806366	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	154.76151585578918	2.508324146270752
35	99.44682812690735	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	157.26984000205994	0.09994983673095703
36	99.5467779636383	fix_pre	0		35.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	157.3697898387909	0.29212403297424316
36	99.83027195930481	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	157.6532838344574	
36	99.83890199661255	movie	1		167.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	157.66191387176514	2.507859945297241
36	102.34676194190979	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	160.16977381706238	0.09995007514953613
37	102.44671201705933	fix_pre	0		44.0	35.0	2.5	blank	1.0	160.2697238922119	0.3666191101074219
37	102.80526995658875	response	0	2		35.0	2.5	blank	1.0	160.62828183174133	
37	102.81333112716675	movie	1		301.0	35.0	2.5	blank	1.0	160.63634300231934	2.5084569454193115
37	105.32178807258606	fix_post	2		12.0	35.0	2.5	blank	1.0	163.14479994773865	0.09998798370361328
38	105.42177605628967	fix_pre	0		69.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	163.24478793144226	0.5749270915985107
38	105.98854398727417	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	163.81155586242676	
38	105.99670314788818	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	163.81971502304077	2.508319854736328
38	108.50502300262451	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	166.3280348777771	0.09999299049377441
39	108.60501599311829	fix_pre	0		37.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	166.42802786827087	0.3083360195159912
39	108.90523910522461	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	166.7282509803772	
39	108.91335201263428	movie	1		299.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	166.73636388778687	2.508413076400757
39	111.42176508903503	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	169.24477696418762	0.09999895095825195
40	111.52176403999329	fix_pre	0		37.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	169.34477591514587	0.308272123336792
40	111.82182717323303	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	169.64483904838562	
40	111.83003616333008	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	169.65304803848267	2.508281946182251
40	114.33831810951233	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	172.16132998466492	0.10007786750793457
41	114.43839597702026	fix_pre	0		25.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	172.26140785217285	0.2082681655883789
41	114.63852214813232	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	172.4615340232849	
41	114.64666414260864	movie	1		299.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	172.46967601776123	2.508430004119873
41	117.15509414672852	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	174.9781060218811	0.10037398338317871
42	117.2554681301117	fix_pre	0		52.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	175.07848000526428	0.43291592597961426
42	117.68017101287842	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	175.503182888031	
42	117.68838405609131	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	175.5113959312439	2.508342981338501
42	120.19672703742981	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	178.0197389125824	0.1003119945526123
43	120.29703903198242	fix_pre	0		70.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	178.120050907135	0.5833210945129395
43	120.87179398536682	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	178.6948058605194	
43	120.88036012649536	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	178.70337200164795	2.5079410076141357
43	123.3883011341095	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	181.21131300926208	0.10002303123474121
