trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.0037260055542	response	0	2		42.0	2.5	blank	1.0	193.68417811393738	
44	131.0122890472412	movie	1		301.0	42.0	2.5	blank	1.0	193.6927411556244	2.5079469680786133
44	133.52023601531982	fix_post	2		12.0	42.0	2.5	blank	1.0	196.200688123703	0.10001301765441895
45	133.62024903297424	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	196.30070114135742	0.39996886253356934
45	134.0120120048523	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	196.69246411323547	
45	134.0202178955078	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	196.700670003891	2.508388042449951
45	136.52860593795776	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	199.20905804634094	0.1000220775604248
46	136.6286280155182	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	199.30908012390137	0.30024099349975586
46	136.92039799690247	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	199.60085010528564	
46	136.92886900901794	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	199.60932111740112	2.508057117462158
46	139.4369261264801	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	202.11737823486328	0.09995198249816895
47	139.53687810897827	fix_pre	0		41.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	202.21733021736145	0.341627836227417
47	139.87039399147034	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	202.55084609985352	
47	139.8785059452057	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	202.55895805358887	2.5084800720214844
47	142.38698601722717	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	205.06743812561035	0.0998990535736084
48	142.48688507080078	fix_pre	0		43.0	46.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	205.16733717918396	0.35853099822998047
48	142.83710503578186	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	205.51755714416504	
48	142.84541606903076	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	205.52586817741394	2.508051872253418
48	145.35346794128418	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	208.03392004966736	0.10007810592651367
49	145.4535460472107	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	208.13399815559387	0.3502519130706787
49	145.79533696174622	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	208.4757890701294	
49	145.80379796028137	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	208.48425006866455	2.508129119873047
49	148.31192708015442	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479000.mp4	0.0	210.9923791885376	0.10002994537353516
50	148.41195702552795	fix_pre	0		36.0	48.0	2.5	blank	1.0	211.09240913391113	0.2999000549316406
50	148.7035539150238	response	0	2		48.0	2.5	blank	1.0	211.38400602340698	
50	148.7118570804596	movie	1		301.0	48.0	2.5	blank	1.0	211.39230918884277	2.5083370208740234
50	151.22019410133362	fix_post	2		12.0	48.0	2.5	blank	1.0	213.9006462097168	0.0999917984008789
51	151.3201858997345	fix_pre	0		53.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	214.00063800811768	0.4417710304260254
51	151.75364208221436	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	214.43409419059753	
51	151.76195693016052	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	214.4424090385437	2.508301019668579
51	154.2702579498291	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	216.95071005821228	0.09992599487304688
52	154.37018394470215	fix_pre	0		50.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	217.05063605308533	0.41664910316467285
52	154.77110695838928	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	217.45155906677246	
52	154.78683304786682	movie	1		163.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	217.46728515625	2.508293867111206
52	157.29512691497803	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	219.9755790233612	0.1000370979309082
53	157.39516401290894	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	220.07561612129211	0.42502903938293457
53	157.8119421005249	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	220.49239420890808	
53	157.82019305229187	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	220.50064516067505	2.5083060264587402
53	160.3284990787506	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	223.0089511871338	0.10023093223571777
54	160.42873001098633	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	223.1091821193695	0.366379976272583
54	160.77941703796387	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	223.45986914634705	
54	160.7951099872589	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	223.4755620956421	2.5085999965667725
54	163.30370998382568	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	225.98416209220886	0.09978199005126953
55	163.40349197387695	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	226.08394408226013	0.3832859992980957
55	163.7785439491272	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	226.45899605751038	
55	163.78677797317505	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	226.46723008155823	2.5083539485931396
55	166.2951319217682	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	228.97558403015137	0.10002613067626953
56	166.39515805244446	fix_pre	0		56.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	229.07561016082764	0.46657705307006836
56	166.85359406471252	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	229.5340461730957	
56	166.86173510551453	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	229.5421872138977	2.5083868503570557
56	169.37012195587158	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	232.05057406425476	0.10013914108276367
57	169.47026109695435	fix_pre	0		58.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	232.15071320533752	0.4832918643951416
57	169.94528603553772	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	232.6257381439209	
57	169.9535529613495	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	232.63400506973267	2.5081400871276855
57	172.46169304847717	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	235.14214515686035	0.10009002685546875
58	172.56178307533264	fix_pre	0		22.0	56.0	2.5	blank	1.0	235.24223518371582	0.18331003189086914
58	172.72947096824646	response	0	2		56.0	2.5	blank	1.0	235.40992307662964	
58	172.7450931072235	movie	1		301.0	56.0	2.5	blank	1.0	235.4255452156067	2.5083439350128174
58	175.25343704223633	fix_post	2		12.0	56.0	2.5	blank	1.0	237.9338891506195	0.10004591941833496
59	175.35348296165466	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	238.03393507003784	0.4414980411529541
59	175.78690099716187	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	238.46735310554504	
59	175.79498100280762	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	238.4754331111908	2.5086069107055664
59	178.30358791351318	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	240.98404002189636	0.0998539924621582
60	178.40344190597534	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	241.08389401435852	0.18323802947998047
60	178.5785369873047	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	241.25898909568787	
60	178.58667993545532	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	241.2671320438385	2.5084950923919678
60	181.0951750278473	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	243.77562713623047	0.09993410110473633
61	181.19510912895203	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	243.8755612373352	0.2999379634857178
61	181.48684906959534	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	244.16730117797852	
61	181.49504709243774	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	244.17549920082092	2.5083489418029785
61	184.00339603424072	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	246.6838481426239	0.1000070571899414
62	184.10340309143066	fix_pre	0		44.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	246.78385519981384	0.3666238784790039
62	184.46177697181702	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	247.1422290802002	
62	184.47002696990967	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	247.15047907829285	2.5083210468292236
62	186.9783480167389	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	249.65880012512207	0.0999760627746582
63	187.07832407951355	fix_pre	0		36.0	61.0	2.5	blank	1.0	249.75877618789673	0.30016088485717773
63	187.36274003982544	response	0	2		61.0	2.5	blank	1.0	250.04319214820862	
63	187.37848496437073	movie	1		301.0	61.0	2.5	blank	1.0	250.0589370727539	2.508202075958252
63	189.88668704032898	fix_post	2		12.0	61.0	2.5	blank	1.0	252.56713914871216	0.10000801086425781
64	189.98669505119324	fix_pre	0		50.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	252.66714715957642	0.41677403450012207
64	190.39504599571228	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	253.07549810409546	
64	190.40346908569336	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	253.08392119407654	2.5082309246063232
64	192.91170001029968	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	255.59215211868286	0.1000969409942627
65	193.01179695129395	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	255.69224905967712	0.34981799125671387
65	193.35343289375305	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	256.03388500213623	
65	193.36161494255066	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	256.04206705093384	2.5083560943603516
65	195.869971036911	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	258.5504231452942	0.10003399848937988
66	195.9700050354004	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	258.65045714378357	0.30832791328430176
66	196.270103931427	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	258.9505560398102	
66	196.2783329486847	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	258.95878505706787	2.508342981338501
66	198.7866759300232	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	261.4671280384064	0.10001802444458008
67	198.88669395446777	fix_pre	0		52.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	261.56714606285095	0.43326497077941895
67	199.30438709259033	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	261.9848392009735	
67	199.3199589252472	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	262.00041103363037	2.5083980560302734
67	201.82835698127747	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	264.50880908966064	0.09996294975280762
68	201.92831993103027	fix_pre	0		64.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	264.60877203941345	0.5332381725311279
68	202.45344591140747	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	265.13389801979065	
68	202.4615581035614	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	265.1420102119446	2.5083749294281006
68	204.9699330329895	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	267.6503851413727	0.10002803802490234
69	205.0699610710144	fix_pre	0		49.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	267.7504131793976	0.4083099365234375
69	205.47007703781128	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	268.15052914619446	
69	205.47827100753784	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	268.158723115921	2.5084269046783447
69	207.9866979122162	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	270.66715002059937	0.09991216659545898
70	208.08661007881165	fix_pre	0		27.0	68.0	2.5	blank	1.0	270.7670621871948	0.2249770164489746
70	208.3034291267395	response	0	2		68.0	2.5	blank	1.0	270.9838812351227	
70	208.31158709526062	movie	1		301.0	68.0	2.5	blank	1.0	270.9920392036438	2.508420944213867
70	210.8200080394745	fix_post	2		12.0	68.0	2.5	blank	1.0	273.50046014785767	0.10000491142272949
71	210.92001295089722	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	273.6004650592804	0.4082331657409668
71	211.32005190849304	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	274.0005040168762	
71	211.32824611663818	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	274.00869822502136	2.5083768367767334
71	213.83662295341492	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	276.5170750617981	0.10008811950683594
72	213.93671107292175	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	276.61716318130493	0.2581658363342285
72	214.18671107292175	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	276.86716318130493	
72	214.19487690925598	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	276.87532901763916	2.508697032928467
72	216.70357394218445	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	279.3840260505676	0.09967613220214844
73	216.8032500743866	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	279.4837021827698	0.14993882179260254
73	216.94502997398376	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	279.62548208236694	
73	216.9531888961792	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	279.6336410045624	2.5084140300750732
73	219.46160292625427	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	282.14205503463745	0.10002517700195312
74	219.56162810325623	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	282.2420802116394	0.27488088607788086
74	219.82832098007202	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	282.5087730884552	
74	219.8365089893341	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	282.5169610977173	2.5083930492401123
74	222.34490203857422	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	285.0253541469574	0.09997797012329102
75	222.4448800086975	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	285.1253321170807	0.21658897399902344
75	222.65336203575134	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	285.3338141441345	
75	222.66146898269653	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	285.3419210910797	2.5083930492401123
75	225.16986203193665	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	287.8503141403198	0.10000991821289062
76	225.26987195014954	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	287.9503240585327	0.19298195838928223
76	225.4533350467682	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	288.13378715515137	
76	225.46285390853882	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	288.143306016922	2.507017135620117
76	227.96987104415894	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	290.6503231525421	0.10000205039978027
77	228.06987309455872	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	290.7503252029419	0.23327088356018066
77	228.2948911190033	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	290.9753432273865	
77	228.3031439781189	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	290.9835960865021	2.508402109146118
77	230.81154608726501	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	293.4919981956482	0.09994292259216309
78	230.91148900985718	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	293.59194111824036	0.25964999198913574
78	231.16166806221008	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	293.84212017059326	
78	231.1711390018463	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	293.8515911102295	2.507007122039795
78	233.6781461238861	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	296.3585982322693	0.10006093978881836
79	233.77820706367493	fix_pre	0		56.0	77.0	2.5	blank	1.0	296.4586591720581	0.4666159152984619
79	234.22913694381714	response	0	2		77.0	2.5	blank	1.0	296.9095890522003	
79	234.2448229789734	movie	1		301.0	77.0	2.5	blank	1.0	296.92527508735657	2.5082931518554688
79	236.75311613082886	fix_post	2		12.0	77.0	2.5	blank	1.0	299.43356823921204	0.10008597373962402
80	236.85320210456848	fix_pre	0		82.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	299.53365421295166	0.6833159923553467
80	237.5282280445099	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	300.20868015289307	
80	237.53651809692383	movie	1		193.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	300.216970205307	2.508443832397461
80	240.0449619293213	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	302.72541403770447	0.10003113746643066
81	240.14499306678772	fix_pre	0		51.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	302.8254451751709	0.42480897903442383
81	240.56160306930542	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	303.2420551776886	
81	240.56980204582214	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	303.2502541542053	2.508352041244507
81	243.07815408706665	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	305.75860619544983	0.10001587867736816
82	243.17816996574402	fix_pre	0		41.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	305.8586220741272	0.3416121006011963
82	243.51151609420776	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	306.19196820259094	
82	243.51978206634521	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	306.2002341747284	2.5083348751068115
82	246.02811694145203	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	308.7085690498352	0.10007500648498535
83	246.128191947937	fix_pre	0		77.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	308.8086440563202	0.6416110992431641
83	246.7616240978241	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	309.4420762062073	
83	246.76980304718018	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	309.45025515556335	2.5083298683166504
83	249.27813291549683	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	311.95858502388	0.09998703002929688
84	249.37811994552612	fix_pre	0		49.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	312.0585720539093	0.40828394889831543
84	249.77814602851868	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	312.45859813690186	
84	249.78640389442444	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	312.4668560028076	2.5084340572357178
84	252.29483795166016	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	314.97529006004333	0.09998011589050293
85	252.39481806755066	fix_pre	0		58.0	83.0	2.5	blank	1.0	315.07527017593384	0.48328399658203125
85	252.86234712600708	response	0	2		83.0	2.5	blank	1.0	315.54279923439026	
85	252.8781020641327	movie	1		301.0	83.0	2.5	blank	1.0	315.55855417251587	2.508328914642334
85	255.38643097877502	fix_post	2		12.0	83.0	2.5	blank	1.0	318.0668830871582	0.10004901885986328
87	255.4864799976349	stim	0		79.0					318.16693210601807	0.6634891033172607
87	256.1414029598236	response	0	space						318.8218550682068	
