trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	119.19893503189087	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	185.35844206809998	2.5084450244903564
41	121.70738005638123	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	187.86688709259033	0.09991598129272461
42	121.80729603767395	fix_pre	0		146.0	40.0	2.5	blank	1.0	187.96680307388306	1.2166740894317627
42	123.01572799682617	response	0	4		40.0	2.5	blank	1.0	189.17523503303528	
42	123.02397012710571	movie	1		301.0	40.0	2.5	blank	1.0	189.18347716331482	2.5084807872772217
42	125.53245091438293	fix_post	2		12.0	40.0	2.5	blank	1.0	191.69195795059204	0.09976506233215332
43	125.63221597671509	fix_pre	0		16.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	191.7917230129242	0.13437795639038086
43	125.75730204582214	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	191.91680908203125	
43	125.76659393310547	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	191.92610096931458	2.5073301792144775
43	128.27392411231995	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	194.43343114852905	0.10000395774841309
44	128.37392807006836	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	194.53343510627747	0.19160985946655273
44	128.5573980808258	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	194.7169051170349	
44	128.5655379295349	movie	1		191.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	194.72504496574402	2.5083580017089844
44	131.0738959312439	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-6.mp4	0.0	197.233402967453	0.10003018379211426
45	131.173926115036	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8QCcmqaEMPI_16.mp4	0.0	197.33343315124512	0.14161896705627441
45	131.30732798576355	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8QCcmqaEMPI_16.mp4	0.0	197.46683502197266	
45	131.31554508209229	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8QCcmqaEMPI_16.mp4	0.0	197.4750521183014	2.508427858352661
45	133.82397294044495	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8QCcmqaEMPI_16.mp4	0.0	199.98347997665405	0.09998202323913574
46	133.92395496368408	fix_pre	0		195.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	200.0834619998932	1.6249370574951172
46	135.540678024292	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	201.7001850605011	
46	135.5488920211792	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	201.7083990573883	2.5083138942718506
46	138.05720591545105	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	204.21671295166016	0.09999704360961914
47	138.15720295906067	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	204.31670999526978	0.16670703887939453
47	138.3156599998474	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	204.47516703605652	
47	138.32390999794006	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	204.48341703414917	2.508286952972412
47	140.83219695091248	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oT4Bq8zYN4E_42.mp4	0.0	206.99170398712158	0.10000109672546387
48	140.93219804763794	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	207.09170508384705	0.1833019256591797
48	141.10749197006226	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	207.26699900627136	
48	141.11549997329712	movie	1		195.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	207.27500700950623	2.508296012878418
48	143.62379598617554	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-roman-odintsov-8232443.mp4	0.0	209.78330302238464	0.10106611251831055
49	143.72486209869385	fix_pre	0		217.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	209.88436913490295	1.8072729110717773
49	145.52396202087402	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	211.68346905708313	
49	145.53213500976562	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	211.69164204597473	2.5083389282226562
49	148.04047393798828	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	214.1999809741974	0.10003805160522461
50	148.1405119895935	fix_pre	0		89.0	48.0	2.5	blank	1.0	214.3000190258026	0.7415690422058105
50	148.87398099899292	response	0	2		48.0	2.5	blank	1.0	215.03348803520203	
50	148.88208103179932	movie	1		301.0	48.0	2.5	blank	1.0	215.04158806800842	2.5084428787231445
50	151.39052391052246	fix_post	2		12.0	48.0	2.5	blank	1.0	217.55003094673157	0.09998106956481934
51	151.49050498008728	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	217.6500120162964	0.3175480365753174
51	151.798898935318	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	217.9584059715271	
51	151.8080530166626	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	217.9675600528717	2.5074479579925537
51	154.31550097465515	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8165572.mp4	0.0	220.47500801086426	0.09989714622497559
52	154.41539812088013	fix_pre	0		9.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	220.57490515708923	0.07503795623779297
52	154.48226404190063	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	220.64177107810974	
52	154.49043607711792	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	220.64994311332703	2.508312940597534
52	156.99874901771545	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	223.15825605392456	0.09998893737792969
53	157.09873795509338	fix_pre	0		225.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	223.2582449913025	1.8759469985961914
53	158.9655520915985	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	225.12505912780762	
53	158.97468495368958	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	225.13419198989868	2.5073649883270264
53	161.4820499420166	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	227.6415569782257	0.09997916221618652
54	161.5820291042328	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	227.7415361404419	0.39993786811828613
54	161.97387290000916	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	228.13337993621826	
54	161.98196697235107	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	228.14147400856018	2.5087029933929443
54	164.49066996574402	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	230.65017700195312	0.09973812103271484
55	164.59040808677673	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	230.74991512298584	0.28334498405456543
55	164.86558294296265	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	231.02508997917175	
55	164.8737530708313	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	231.0332601070404	2.5083179473876953
55	167.382071018219	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	233.5415780544281	0.0999760627746582
56	167.48204708099365	fix_pre	0		210.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2i53vKte7SA_117.mp4	0.0	233.64155411720276	1.7499990463256836
56	169.22379803657532	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2i53vKte7SA_117.mp4	0.0	235.38330507278442	
56	169.23204612731934	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2i53vKte7SA_117.mp4	0.0	235.39155316352844	2.5083858966827393
56	171.74043202400208	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2i53vKte7SA_117.mp4	0.0	237.89993906021118	0.10008597373962402
57	171.8405179977417	fix_pre	0		10.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-25xuzTBhwPk_109.mp4	0.0	238.0000250339508	0.08316898345947266
57	171.91547107696533	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-25xuzTBhwPk_109.mp4	0.0	238.07497811317444	
57	171.92368698120117	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-25xuzTBhwPk_109.mp4	0.0	238.08319401741028	2.508352041244507
57	174.43203902244568	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-25xuzTBhwPk_109.mp4	0.0	240.59154605865479	0.10005593299865723
58	174.53209495544434	fix_pre	0		43.0	56.0	2.5	blank	1.0	240.69160199165344	0.3590569496154785
58	174.88227009773254	response	0	2		56.0	2.5	blank	1.0	241.04177713394165	
58	174.89115190505981	movie	1		301.0	56.0	2.5	blank	1.0	241.05065894126892	2.507538080215454
58	177.39868998527527	fix_post	2		12.0	56.0	2.5	blank	1.0	243.55819702148438	0.09996700286865234
59	177.49865698814392	fix_pre	0		97.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4510622.mp4	0.0	243.65816402435303	0.8091020584106445
59	178.29125690460205	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4510622.mp4	0.0	244.45076394081116	
59	178.30775904655457	movie	1		168.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4510622.mp4	0.0	244.46726608276367	2.5076210498809814
59	180.81538009643555	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4510622.mp4	0.0	246.97488713264465	0.09996199607849121
60	180.91534209251404	fix_pre	0		9.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	247.07484912872314	0.07494783401489258
60	180.98205709457397	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	247.14156413078308	
60	180.99028992652893	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	247.14979696273804	2.508355140686035
60	183.49864506721497	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	249.65815210342407	0.1000368595123291
61	183.5986819267273	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	249.7581889629364	0.25839996337890625
61	183.84875297546387	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	250.00826001167297	
61	183.8570818901062	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	250.0165889263153	2.5082712173461914
61	186.3653531074524	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	252.5248601436615	0.10018396377563477
62	186.46553707122803	fix_pre	0		242.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YyKEeu2gLrI_158.mp4	0.0	252.62504410743713	2.0164170265197754
62	188.46620893478394	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YyKEeu2gLrI_158.mp4	0.0	254.62571597099304	
62	188.4819540977478	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YyKEeu2gLrI_158.mp4	0.0	254.6414611339569	2.5083978176116943
62	190.9903519153595	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YyKEeu2gLrI_158.mp4	0.0	257.1498589515686	0.1000051498413086
63	191.0903570652008	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	257.2498641014099	0.06661605834960938
63	191.14878392219543	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	257.30829095840454	
63	191.15697312355042	movie	1		178.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	257.3164801597595	2.5082287788391113
63	193.66520190238953	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	259.82470893859863	0.10007810592651367
64	193.76528000831604	fix_pre	0		15.0	62.0	2.5	blank	1.0	259.92478704452515	0.12574100494384766
64	193.88200998306274	response	0	2		62.0	2.5	blank	1.0	260.04151701927185	
64	193.8910210132599	movie	1		301.0	62.0	2.5	blank	1.0	260.050528049469	2.5076050758361816
64	196.39862608909607	fix_post	2		12.0	62.0	2.5	blank	1.0	262.5581331253052	0.10018396377563477
65	196.4988100528717	fix_pre	0		351.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	262.6583170890808	2.924682855606079
65	199.41533303260803	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	265.57484006881714	
65	199.42349290847778	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	265.5829999446869	2.508463144302368
65	201.93195605278015	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	268.09146308898926	0.09997105598449707
66	202.03192710876465	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	268.19143414497375	0.19999980926513672
66	202.2236831188202	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	268.3831901550293	
66	202.23192691802979	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	268.3914339542389	2.5084400177001953
66	204.74036693572998	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	270.8998739719391	0.09992408752441406
67	204.8402910232544	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	270.9997980594635	0.2666029930114746
67	205.0986249446869	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	271.258131980896	
67	205.10689401626587	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	271.266401052475	2.508378028869629
67	207.6152720451355	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	273.7747790813446	0.0999760627746582
68	207.71524810791016	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	273.87475514411926	0.28325891494750977
68	207.99034905433655	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	274.14985609054565	
68	207.99850702285767	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	274.1580140590668	2.5083649158477783
68	210.50687193870544	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00292006.mp4	0.0	276.66637897491455	0.10004401206970215
69	210.60691595077515	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	276.76642298698425	0.14999103546142578
69	210.74869298934937	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	276.9082000255585	
69	210.75690698623657	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	276.9164140224457	2.50839900970459
69	213.26530599594116	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	279.42481303215027	0.09996390342712402
70	213.3652698993683	fix_pre	0		12.0	68.0	2.5	blank	1.0	279.5247769355774	0.09998822212219238
70	213.45696997642517	response	0	2		68.0	2.5	blank	1.0	279.6164770126343	
70	213.46525812149048	movie	1		301.0	68.0	2.5	blank	1.0	279.6247651576996	2.5083069801330566
70	215.97356510162354	fix_post	2		12.0	68.0	2.5	blank	1.0	282.13307213783264	0.10004782676696777
71	216.0736129283905	fix_pre	0		43.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3967181.mp4	0.0	282.2331199645996	0.35878801345825195
71	216.42361092567444	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3967181.mp4	0.0	282.58311796188354	
71	216.43240094184875	movie	1		182.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3967181.mp4	0.0	282.59190797805786	2.5078821182250977
71	218.94028306007385	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3967181.mp4	0.0	285.09979009628296	0.09994006156921387
72	219.04022312164307	fix_pre	0		49.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	285.1997301578522	0.4082639217376709
72	219.44035291671753	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	285.59985995292664	
72	219.44848704338074	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	285.60799407958984	2.5083658695220947
72	221.95685291290283	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	288.11635994911194	0.10002708435058594
73	222.05687999725342	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lADkWM79teI_18.mp4	0.0	288.2163870334625	0.19994306564331055
73	222.24861192703247	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lADkWM79teI_18.mp4	0.0	288.4081189632416	
73	222.25682306289673	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lADkWM79teI_18.mp4	0.0	288.41633009910583	2.5083489418029785
73	224.7651720046997	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lADkWM79teI_18.mp4	0.0	290.9246790409088	0.10006403923034668
74	224.86523604393005	fix_pre	0		26.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	291.02474308013916	0.2167198657989502
74	225.07363104820251	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	291.2331380844116	
74	225.081955909729	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	291.2414629459381	2.508190155029297
74	227.5901460647583	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bD1U6bo-6bE_465.mp4	0.0	293.7496531009674	0.09997296333312988
75	227.69011902809143	fix_pre	0		42.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	293.84962606430054	0.3533339500427246
75	228.03193497657776	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	294.19144201278687	
75	228.04345297813416	movie	1		200.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	294.20296001434326	2.5050370693206787
75	230.54849004745483	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-8435081.mp4	0.0	296.70799708366394	0.10002803802490234
76	230.64851808547974	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.80802512168884	0.08324790000915527
76	230.72363996505737	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.8831470012665	
76	230.7317659854889	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.891273021698	2.5087380409240723
76	233.24050402641296	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	299.40001106262207	0.09962606430053711
77	233.3401300907135	fix_pre	0		11.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	299.4996371269226	0.09253597259521484
77	233.42358112335205	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	299.58308815956116	
77	233.43266606330872	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	299.5921730995178	2.5074338912963867
77	235.9400999546051	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00556000.mp4	0.0	302.0996069908142	0.10001897811889648
78	236.040118932724	fix_pre	0		61.0	76.0	2.5	blank	1.0	302.1996259689331	0.5082709789276123
78	236.54019689559937	response	0	2		76.0	2.5	blank	1.0	302.6997039318085	
78	236.5483899116516	movie	1		301.0	76.0	2.5	blank	1.0	302.7078969478607	2.50839900970459
78	239.0567889213562	fix_post	2		12.0	76.0	2.5	blank	1.0	305.2162959575653	0.10001707077026367
79	239.15680599212646	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	305.31631302833557	0.24997901916503906
79	239.39850401878357	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	305.5580110549927	
79	239.4067850112915	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	305.5662920475006	2.508272886276245
79	241.91505789756775	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	308.07456493377686	0.10044622421264648
80	242.0155041217804	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00632002.mp4	0.0	308.1750111579895	0.27448391914367676
80	242.28181099891663	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00632002.mp4	0.0	308.44131803512573	
80	242.28998804092407	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00632002.mp4	0.0	308.4494950771332	2.508928060531616
80	244.7989161014557	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00632002.mp4	0.0	310.9584231376648	0.09946489334106445
81	244.89838099479675	fix_pre	0		374.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xegmd8whqBs_230.mp4	0.0	311.05788803100586	3.117029905319214
81	248.00678396224976	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xegmd8whqBs_230.mp4	0.0	314.16629099845886	
81	248.01541090011597	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xegmd8whqBs_230.mp4	0.0	314.1749179363251	2.507894992828369
81	250.52330589294434	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xegmd8whqBs_230.mp4	0.0	316.68281292915344	0.10005307197570801
82	250.62335896492004	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlVzHENWufE_61.mp4	0.0	316.78286600112915	0.2416520118713379
82	250.84922695159912	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlVzHENWufE_61.mp4	0.0	317.0087339878082	
82	250.86501097679138	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlVzHENWufE_61.mp4	0.0	317.0245180130005	2.5083250999450684
82	253.37333607673645	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlVzHENWufE_61.mp4	0.0	319.53284311294556	0.09996891021728516
83	253.47330498695374	fix_pre	0		46.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xWCPbUQc-vg_7.mp4	0.0	319.63281202316284	0.3832831382751465
