trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	119.99362397193909	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	184.45413494110107	
41	120.0018630027771	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	184.4623739719391	2.5083749294281006
41	122.5102379322052	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	186.9707489013672	0.09998703002929688
42	122.6102249622345	fix_pre	0		40.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	187.07073593139648	0.3333420753479004
42	122.93536400794983	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	187.39587497711182	
42	122.9435670375824	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	187.40407800674438	2.5082669258117676
42	125.45183396339417	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	189.91234493255615	0.10009002685546875
43	125.55192399024963	fix_pre	0		57.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	190.01243495941162	0.4749460220336914
43	126.01860904693604	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	190.47912001609802	
43	126.02687001228333	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	190.4873809814453	2.5083529949188232
43	128.53522300720215	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	192.99573397636414	0.0999910831451416
44	128.6352140903473	fix_pre	0		59.0	42.0	2.5	blank	1.0	193.09572505950928	0.49178481101989746
44	129.11120295524597	response	0	2		42.0	2.5	blank	1.0	193.57171392440796	
44	129.1269989013672	movie	1		301.0	42.0	2.5	blank	1.0	193.58750987052917	2.508244037628174
44	131.63524293899536	fix_post	2		12.0	42.0	2.5	blank	1.0	196.09575390815735	0.09992003440856934
45	131.73516297340393	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	196.19567394256592	0.5583529472351074
45	132.28529405593872	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	196.7458050251007	
45	132.29351592063904	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	196.75402688980103	2.508395195007324
45	134.80191111564636	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	199.26242208480835	0.09991192817687988
46	134.90182304382324	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	199.36233401298523	0.3750288486480713
46	135.26858496665955	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	199.72909593582153	
46	135.2768518924713	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	199.7373628616333	2.5083370208740234
46	137.78518891334534	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	202.24569988250732	0.09997105598449707
47	137.88515996932983	fix_pre	0		54.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	202.34567093849182	0.44995594024658203
47	138.32691192626953	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	202.78742289543152	
47	138.33511590957642	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	202.7956268787384	2.508369207382202
47	140.84348511695862	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	205.3039960861206	0.10000777244567871
48	140.9434928894043	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	205.40400385856628	0.3416590690612793
48	141.27686190605164	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	205.73737287521362	
48	141.28515195846558	movie	1		178.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	205.74566292762756	2.5083510875701904
48	143.79350304603577	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.25401401519775	0.10031700134277344
49	143.89382004737854	fix_pre	0		49.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	208.35433101654053	0.4078938961029053
49	144.29358506202698	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	208.75409603118896	
49	144.30171394348145	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	208.76222491264343	2.508563995361328
49	146.81027793884277	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	211.27078890800476	0.09992599487304688
50	146.91020393371582	fix_pre	0		63.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	211.3707149028778	0.5256710052490234
50	147.41939091682434	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	211.87990188598633	
50	147.43587493896484	movie	1		188.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	211.89638590812683	2.5075981616973877
50	149.94347310066223	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	214.40398406982422	0.09998488426208496
51	150.04345798492432	fix_pre	0		34.0	49.0	2.5	blank	1.0	214.5039689540863	0.2833390235900879
51	150.31861805915833	response	0	2		49.0	2.5	blank	1.0	214.7791290283203	
51	150.3267970085144	movie	1		301.0	49.0	2.5	blank	1.0	214.7873079776764	2.508413076400757
51	152.83521008491516	fix_post	2		12.0	49.0	2.5	blank	1.0	217.29572105407715	0.09987592697143555
52	152.9350860118866	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	217.39559698104858	0.5006320476531982
52	153.42690300941467	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	217.88741397857666	
52	153.4357180595398	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	217.89622902870178	2.507706880569458
52	155.94342494010925	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	220.40393590927124	0.09999608993530273
53	156.04342103004456	fix_pre	0		69.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	220.50393199920654	0.5749640464782715
53	156.61020803451538	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	221.07071900367737	
53	156.61838507652283	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	221.07889604568481	2.508427858352661
53	159.1268129348755	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	223.58732390403748	0.0999300479888916
54	159.22674298286438	fix_pre	0		47.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	223.68725395202637	0.3916630744934082
54	159.61018109321594	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	224.07069206237793	
54	159.6184060573578	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	224.07891702651978	2.508331060409546
54	162.12673711776733	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	226.58724808692932	0.09999585151672363
55	162.22673296928406	fix_pre	0		42.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	226.68724393844604	0.350006103515625
55	162.5684950351715	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	227.0290060043335	
55	162.57673907279968	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	227.03725004196167	2.508441925048828
55	165.0851809978485	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	229.5456919670105	0.09992003440856934
56	165.18510103225708	fix_pre	0		44.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	229.64561200141907	0.36661601066589355
56	165.536062002182	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	229.996572971344	
56	165.55171704292297	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	230.01222801208496	2.50833797454834
56	168.0600550174713	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538001.mp4	0.0	232.5205659866333	0.10009407997131348
57	168.16014909744263	fix_pre	0		35.0	55.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	232.62066006660461	0.2915458679199219
57	168.44352102279663	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	232.90403199195862	
57	168.45169496536255	movie	1		169.0	55.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	232.91220593452454	2.5083651542663574
57	170.9600601196289	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	235.4205710887909	0.09996795654296875
58	171.06002807617188	fix_pre	0		58.0	56.0	2.5	blank	1.0	235.52053904533386	0.48330187797546387
58	171.53516006469727	response	0	2		56.0	2.5	blank	1.0	235.99567103385925	
58	171.54332995414734	movie	1		301.0	56.0	2.5	blank	1.0	236.00384092330933	2.5083720684051514
58	174.0517020225525	fix_post	2		12.0	56.0	2.5	blank	1.0	238.51221299171448	0.10012292861938477
59	174.15182495117188	fix_pre	0		89.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	238.61233592033386	0.7420151233673096
59	174.8851499557495	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	239.3456609249115	
59	174.89384007453918	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	239.35435104370117	2.5078299045562744
59	177.40166997909546	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v66td-1WO7w_44.mp4	0.0	241.86218094825745	0.099945068359375
60	177.50161504745483	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	241.96212601661682	0.29168105125427246
60	177.78509712219238	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	242.24560809135437	
60	177.7932960987091	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	242.2538070678711	2.508344888687134
60	180.30164098739624	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	244.76215195655823	0.10001611709594727
61	180.4016571044922	fix_pre	0		155.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	244.86216807365417	1.291651964187622
61	181.68511700630188	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	246.14562797546387	
61	181.6933090686798	movie	1		201.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	246.1538200378418	2.508340835571289
61	184.2016499042511	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	248.6621608734131	0.10005998611450195
62	184.3017098903656	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	248.7622208595276	0.4499471187591553
62	184.74344205856323	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	249.20395302772522	
62	184.75165700912476	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	249.21216797828674	2.508275032043457
62	187.2599320411682	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	251.7204430103302	0.1000220775604248
63	187.35995411872864	fix_pre	0		35.0	61.0	2.5	blank	1.0	251.82046508789062	0.29161882400512695
63	187.64337706565857	response	0	2		61.0	2.5	blank	1.0	252.10388803482056	
63	187.65157294273376	movie	1		301.0	61.0	2.5	blank	1.0	252.11208391189575	2.508376121520996
63	190.15994906425476	fix_post	2		12.0	61.0	2.5	blank	1.0	254.62046003341675	0.09999799728393555
64	190.2599470615387	fix_pre	0		33.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	254.72045803070068	0.2749919891357422
64	190.5266990661621	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	254.9872100353241	
64	190.53493905067444	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	254.99545001983643	2.508336067199707
64	193.04327511787415	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	257.50378608703613	0.10040497779846191
65	193.1436800956726	fix_pre	0		37.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	257.6041910648346	0.30789899826049805
65	193.4358549118042	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	257.8963658809662	
65	193.4515790939331	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	257.9120900630951	2.5084338188171387
65	195.96001291275024	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	260.42052388191223	0.1004030704498291
66	196.06041598320007	fix_pre	0		56.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	260.52092695236206	0.4661591053009033
66	196.51099801063538	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	260.97150897979736	
66	196.52657508850098	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	260.98708605766296	2.508349895477295
66	199.03492498397827	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	263.49543595314026	0.10001707077026367
67	199.13494205474854	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	263.5954530239105	0.2169640064239502
67	199.34334111213684	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	263.8038520812988	
67	199.35190606117249	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	263.8124170303345	2.508035898208618
67	201.8599419593811	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	266.3204529285431	0.09996604919433594
68	201.95990800857544	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	266.4204189777374	0.3416569232940674
68	202.29336500167847	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	266.75387597084045	
68	202.3015649318695	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	266.7620759010315	2.5083069801330566
68	204.80987191200256	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	269.27038288116455	0.09999918937683105
69	204.9098711013794	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	269.3703820705414	0.3249537944793701
69	205.2266709804535	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	269.6871819496155	
69	205.23482489585876	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	269.69533586502075	2.5083281993865967
69	207.74315309524536	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	272.20366406440735	0.10010099411010742
70	207.84325408935547	fix_pre	0		119.0	68.0	2.5	blank	1.0	272.30376505851746	0.9915518760681152
70	208.82659101486206	response	0	2		68.0	2.5	blank	1.0	273.28710198402405	
70	208.83480596542358	movie	1		301.0	68.0	2.5	blank	1.0	273.29531693458557	2.5083730220794678
70	211.34317898750305	fix_post	2		12.0	68.0	2.5	blank	1.0	275.80368995666504	0.10003995895385742
71	211.4432189464569	fix_pre	0		61.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	275.9037299156189	0.5082690715789795
71	211.9432508945465	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	276.4037618637085	
71	211.9514880180359	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	276.4119989871979	2.5083789825439453
71	214.45986700057983	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fryIS5Itzig_124.mp4	0.0	278.9203779697418	0.10033297538757324
72	214.5601999759674	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.0207109451294	0.24129796028137207
72	214.7933919429779	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.2539029121399	
72	214.80149793624878	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	279.26200890541077	2.508239984512329
72	217.3097379207611	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	281.7702488899231	0.10020112991333008
73	217.40993905067444	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	281.8704500198364	0.38320493698120117
73	217.784912109375	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	282.245423078537	
73	217.79314398765564	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	282.2536549568176	2.508333921432495
73	220.30147790908813	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	284.7619888782501	0.1000220775604248
74	220.40149998664856	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	284.86201095581055	0.29163599014282227
74	220.6849720478058	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	285.1454830169678	
74	220.69313597679138	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	285.15364694595337	2.5083699226379395
74	223.20150589942932	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	287.6620168685913	0.09998202323913574
75	223.30148792266846	fix_pre	0		83.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	287.76199889183044	0.6916530132293701
75	223.98495507240295	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	288.44546604156494	
75	223.99314093589783	movie	1		175.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	288.4536519050598	2.5083541870117188
75	226.50149512290955	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	290.96200609207153	0.10022497177124023
76	226.6017200946808	fix_pre	0		126.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	291.0622310638428	1.049665927886963
76	227.6431770324707	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	292.1036880016327	
76	227.65138602256775	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	292.11189699172974	2.508439064025879
76	230.15982508659363	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	294.6203360557556	0.09995698928833008
77	230.25978207588196	fix_pre	0		65.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	294.72029304504395	0.5432758331298828
77	230.79327702522278	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	295.25378799438477	
77	230.80305790901184	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	295.2635688781738	2.5069050788879395
77	233.30996298789978	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	297.77047395706177	0.09979701042175293
78	233.40975999832153	fix_pre	0		63.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	297.8702709674835	0.5252881050109863
78	233.9265899658203	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	298.3871009349823	
78	233.93504810333252	movie	1		197.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	298.3955590724945	2.5080008506774902
78	236.44304895401	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	300.903559923172	0.10013413429260254
79	236.5431830883026	fix_pre	0		58.0	77.0	2.5	blank	1.0	301.0036940574646	0.48311781883239746
79	237.01820302009583	response	0	2		77.0	2.5	blank	1.0	301.4787139892578	
79	237.026300907135	movie	1		301.0	77.0	2.5	blank	1.0	301.486811876297	2.5084331035614014
79	239.5347340106964	fix_post	2		12.0	77.0	2.5	blank	1.0	303.9952449798584	0.10005688667297363
80	239.63479089736938	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	304.0953018665314	0.30826520919799805
80	239.9348258972168	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	304.3953368663788	
80	239.94305610656738	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	304.40356707572937	2.508549928665161
80	242.45160603523254	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	306.91211700439453	0.09980607032775879
81	242.5514121055603	fix_pre	0		60.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.0119230747223	0.5000159740447998
81	243.04315209388733	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.5036630630493	
81	243.0514280796051	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	307.5119390487671	2.508596897125244
81	245.56002497673035	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	310.02053594589233	0.0997459888458252
82	245.65977096557617	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	310.12028193473816	0.3082239627838135
82	245.95223212242126	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	310.41274309158325	
82	245.96799492835999	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	310.428505897522	2.5085651874542236
82	248.4765601158142	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	312.9370710849762	0.09981894493103027
83	248.57637906074524	fix_pre	0		43.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	313.0368900299072	0.35840892791748047
83	248.92647409439087	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	313.38698506355286	
83	248.93478798866272	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	313.3952989578247	2.5082969665527344
83	251.44308495521545	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	315.90359592437744	0.09998893737792969
