trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.09872007369995	fix_pre	0		28.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	211.95208311080933	0.23330092430114746
42	116.32397103309631	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	212.1773340702057	
42	116.3320209980011	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	212.18538403511047	2.5083119869232178
42	118.84033298492432	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oacL3aXtlU_11.mp4	0.0	214.6936960220337	0.10009098052978516
43	118.9404239654541	fix_pre	0		55.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	214.79378700256348	0.458327054977417
43	119.38297200202942	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	215.2363350391388	
43	119.39875102043152	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	215.2521140575409	2.5083301067352295
43	121.90708112716675	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	217.76044416427612	0.09991884231567383
44	122.00699996948242	fix_pre	0		27.0	42.0	2.5	blank	1.0	217.8603630065918	0.2250511646270752
44	122.22387194633484	response	0	2		42.0	2.5	blank	1.0	218.0772349834442	
44	122.2320511341095	movie	1		301.0	42.0	2.5	blank	1.0	218.08541417121887	2.5082919597625732
44	124.74034309387207	fix_post	2		12.0	42.0	2.5	blank	1.0	220.59370613098145	0.1000819206237793
45	124.84042501449585	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	220.69378805160522	0.20824503898620605
45	125.04046201705933	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	220.8938250541687	
45	125.04867005348206	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	220.90203309059143	2.5081889629364014
45	127.55685901641846	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	223.41022205352783	0.10016512870788574
46	127.65702414512634	fix_pre	0		46.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	223.51038718223572	0.38329195976257324
46	128.03207516670227	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	223.88543820381165	
46	128.04031610488892	movie	1		182.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	223.8936791419983	2.5083119869232178
46	130.54862809181213	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	226.4019911289215	0.10007691383361816
47	130.64870500564575	fix_pre	0		49.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	226.50206804275513	0.4081430435180664
47	131.04872512817383	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	226.9020881652832	
47	131.05684804916382	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	226.9102110862732	2.508486032485962
47	133.56533408164978	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	229.41869711875916	0.09994697570800781
48	133.6652810573578	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	229.51864409446716	0.16663789749145508
48	133.82366704940796	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	229.67703008651733	
48	133.83191895484924	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	229.68528199195862	2.5083560943603516
48	136.3402750492096	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	232.19363808631897	0.10002303123474121
49	136.44029808044434	fix_pre	0		201.0	47.0	2.5	blank	1.0	232.2936611175537	1.6749260425567627
49	138.107017993927	response	0	2		47.0	2.5	blank	1.0	233.96038103103638	
49	138.1152241230011	movie	1		301.0	47.0	2.5	blank	1.0	233.96858716011047	2.50833797454834
49	140.62356209754944	fix_post	2		12.0	47.0	2.5	blank	1.0	236.4769251346588	0.10003185272216797
50	140.7235939502716	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	236.57695698738098	0.2166600227355957
50	140.93193817138672	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	236.7853012084961	
50	140.9402539730072	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	236.79361701011658	2.508296012878418
50	143.44854998588562	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fLNDhX22diw_98.mp4	0.0	239.301913022995	0.09993195533752441
51	143.54848194122314	fix_pre	0		27.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.40184497833252	0.22504615783691406
51	143.76536417007446	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.61872720718384	
51	143.77352809906006	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	239.62689113616943	2.5083489418029785
51	146.28187704086304	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	242.1352400779724	0.0999910831451416
52	146.38186812400818	fix_pre	0		42.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	242.23523116111755	0.35001683235168457
52	146.72365713119507	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	242.57702016830444	
52	146.73188495635986	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	242.58524799346924	2.5084340572357178
52	149.24031901359558	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	245.09368205070496	0.09990096092224121
53	149.34021997451782	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	245.1935830116272	0.3332860469818115
53	149.66526412963867	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	245.51862716674805	
53	149.67350602149963	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	245.526869058609	2.5083470344543457
53	152.18185305595398	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	248.03521609306335	0.09996390342712402
54	152.2818169593811	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	248.13517999649048	0.27632904052734375
54	152.54867005348206	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	248.40203309059143	
54	152.55814599990845	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	248.41150903701782	2.5070040225982666
54	155.0651500225067	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	250.9185130596161	0.09991312026977539
55	155.1650631427765	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	251.01842617988586	0.13341188430786133
55	155.29028606414795	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	251.14364910125732	
55	155.29847502708435	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	251.15183806419373	2.5083611011505127
55	157.80683612823486	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	253.66019916534424	0.09997701644897461
56	157.90681314468384	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	253.7601761817932	0.15830302238464355
56	158.05698800086975	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	253.91035103797913	
56	158.06511616706848	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	253.91847920417786	2.5082919597625732
56	160.57340812683105	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	256.42677116394043	0.10009002685546875
57	160.67349815368652	fix_pre	0		118.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	256.5268611907959	0.9833099842071533
57	161.64867997169495	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	257.5020430088043	
57	161.65680813789368	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	257.51017117500305	2.508265972137451
57	164.16507411003113	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	260.0184371471405	0.1000368595123291
58	164.26511096954346	fix_pre	0		121.0	56.0	2.5	blank	1.0	260.11847400665283	1.008342981338501
58	165.2652850151062	response	0	4		56.0	2.5	blank	1.0	261.1186480522156	
58	165.27345395088196	movie	1		301.0	56.0	2.5	blank	1.0	261.12681698799133	2.508331060409546
58	167.7817850112915	fix_post	2		12.0	56.0	2.5	blank	1.0	263.6351480484009	0.09998893737792969
59	167.88177394866943	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	263.7351369857788	0.21785211563110352
59	168.09020805358887	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	263.94357109069824	
59	168.09962606430054	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	263.9529891014099	2.507143020629883
59	170.60676908493042	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-CR86bVrRwfo_13.mp4	0.0	266.4601321220398	0.09995198249816895
60	170.7067210674286	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	266.56008410453796	0.22622203826904297
60	170.92351603507996	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	266.77687907218933	
60	170.93294310569763	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	266.786306142807	2.5071609020233154
60	173.44010400772095	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	269.2934670448303	0.09997200965881348
61	173.54007601737976	fix_pre	0		71.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	269.39343905448914	0.5916321277618408
61	174.12353110313416	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	269.97689414024353	
61	174.1317081451416	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	269.985071182251	2.5084187984466553
61	176.64012694358826	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	272.49348998069763	0.0999910831451416
62	176.7401180267334	fix_pre	0		106.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	272.5934810638428	0.8832991123199463
62	177.61520409584045	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	273.46856713294983	
62	177.62341713905334	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	273.4767801761627	2.508384943008423
62	180.13180208206177	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	275.98516511917114	0.0999760627746582
63	180.23177814483643	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	276.0851411819458	0.4749879837036133
63	180.6985800266266	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	276.55194306373596	
63	180.70676612854004	movie	1		193.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	276.5601291656494	2.508328914642334
63	183.21509504318237	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	279.06845808029175	0.09994697570800781
64	183.31504201889038	fix_pre	0		84.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	279.16840505599976	0.7011520862579346
64	184.0069341659546	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	279.86029720306396	
64	184.01619410514832	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	279.8695571422577	2.507153034210205
64	186.52334713935852	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	282.3767101764679	0.10003399848937988
65	186.6233811378479	fix_pre	0		111.0	63.0	2.5	blank	1.0	282.4767441749573	0.9248878955841064
65	187.5401451587677	response	0	2		63.0	2.5	blank	1.0	283.3935081958771	
65	187.548269033432	movie	1		301.0	63.0	2.5	blank	1.0	283.4016320705414	2.5084280967712402
65	190.05669713020325	fix_post	2		12.0	63.0	2.5	blank	1.0	285.9100601673126	0.09995484352111816
66	190.15665197372437	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	286.01001501083374	0.21668004989624023
66	190.36514711380005	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	286.2185101509094	
66	190.3733320236206	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	286.22669506073	2.5083649158477783
66	192.88169693946838	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	288.73505997657776	0.10014605522155762
67	192.98184299468994	fix_pre	0		57.0	65.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	288.8352060317993	0.4747741222381592
67	193.4485101699829	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	289.3018732070923	
67	193.4566171169281	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	289.3099801540375	2.5084068775177
67	195.9650239944458	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	291.8183870315552	0.09997916221618652
68	196.065003156662	fix_pre	0		101.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	291.91836619377136	0.8415939807891846
68	196.89844608306885	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	292.7518091201782	
68	196.90659713745117	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	292.75996017456055	2.5083158016204834
68	199.41491293907166	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	295.26827597618103	0.1000521183013916
69	199.51496505737305	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	295.3683280944824	0.15825891494750977
69	199.6574821472168	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	295.5108451843262	
69	199.67322397232056	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	295.52658700942993	2.508390188217163
69	202.18161416053772	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	298.0349771976471	0.1000208854675293
70	202.28163504600525	fix_pre	0		37.0	68.0	2.5	blank	1.0	298.1349980831146	0.30826592445373535
70	202.58178615570068	response	0	2		68.0	2.5	blank	1.0	298.43514919281006	
70	202.58990097045898	movie	1		301.0	68.0	2.5	blank	1.0	298.44326400756836	2.5083811283111572
70	205.09828209877014	fix_post	2		12.0	68.0	2.5	blank	1.0	300.9516451358795	0.10001301765441895
71	205.19829511642456	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	301.05165815353394	0.2583048343658447
71	205.4409351348877	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	301.29429817199707	
71	205.4565999507904	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	301.3099629878998	2.5083541870117188
71	207.96495413780212	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	303.8183171749115	0.0999908447265625
72	208.0649449825287	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	303.91830801963806	0.30821895599365234
72	208.36507105827332	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	304.2184340953827	
72	208.37316393852234	movie	1		191.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	304.2265269756317	2.508439064025879
72	210.88160300254822	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	306.7349660396576	0.09999203681945801
73	210.98159503936768	fix_pre	0		41.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	306.83495807647705	0.34155893325805664
73	211.31501412391663	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	307.168377161026	
73	211.32315397262573	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	307.1765170097351	2.5084049701690674
73	213.8315589427948	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	309.6849219799042	0.10002899169921875
74	213.93158793449402	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	309.7849509716034	0.2925441265106201
74	214.21501803398132	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	310.0683810710907	
74	214.22413206100464	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	310.077495098114	2.5074238777160645
74	216.7315559387207	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	312.5849189758301	0.10011005401611328
75	216.83166599273682	fix_pre	0		20.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	312.6850290298462	0.16652297973632812
75	216.98999404907227	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	312.84335708618164	
75	216.99818897247314	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	312.8515520095825	2.5083930492401123
75	219.50658202171326	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	315.35994505882263	0.09993600845336914
76	219.60651803016663	fix_pre	0		107.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	315.459881067276	0.891632080078125
76	220.4900200366974	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	316.34338307380676	
76	220.49815011024475	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	316.3515131473541	2.5084028244018555
76	223.0065529346466	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	318.859915971756	0.1000220775604248
77	223.10657501220703	fix_pre	0		24.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	318.9599380493164	0.20087003707885742
77	223.2983729839325	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	319.15173602104187	
77	223.3074450492859	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	319.16080808639526	2.5073599815368652
77	225.81480503082275	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	321.66816806793213	0.10006093978881836
78	225.91486597061157	fix_pre	0		14.0	76.0	2.5	blank	1.0	321.76822900772095	0.11667919158935547
78	226.01578211784363	response	0	2		76.0	2.5	blank	1.0	321.869145154953	
78	226.03154516220093	movie	1		301.0	76.0	2.5	blank	1.0	321.8849081993103	2.5083367824554443
78	228.05663394927979	response	1	2		76.0	2.5	blank	1.0	323.90999698638916	
78	228.3065791130066	response	1	2		76.0	2.5	blank	1.0	324.15994215011597	
78	228.53988194465637	fix_post	2		12.0	76.0	2.5	blank	1.0	324.39324498176575	0.09996819496154785
79	228.63985013961792	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	324.4932131767273	0.2509188652038574
79	228.88158106803894	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	324.7349441051483	
79	228.89076900482178	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	324.74413204193115	2.5073461532592773
79	231.39811515808105	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	327.25147819519043	0.09994196891784668
80	231.4980571269989	fix_pre	0		2.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	327.3514201641083	0.017729997634887695
80	231.50665712356567	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	327.36002016067505	
80	231.5157871246338	movie	1		175.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	327.36915016174316	2.5073118209838867
80	234.02309894561768	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4673611.mp4	0.0	329.87646198272705	0.10005402565002441
81	234.1231529712677	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	329.9765160083771	0.06665706634521484
81	234.18159699440002	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	330.0349600315094	
81	234.18981003761292	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	330.0431730747223	2.508389949798584
81	236.6981999874115	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	332.5515630245209	0.09991598129272461
82	236.79811596870422	fix_pre	0		42.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	332.6514790058136	0.3499569892883301
82	237.13997507095337	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	332.99333810806274	
82	237.14807295799255	movie	1		201.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	333.00143599510193	2.508378028869629
82	239.65645098686218	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	335.50981402397156	0.10002613067626953
83	239.75647711753845	fix_pre	0		95.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	335.6098401546478	0.7916769981384277
83	240.53997111320496	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	336.39333415031433	
83	240.54815411567688	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	336.40151715278625	2.5083160400390625
83	243.05647015571594	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	338.9098331928253	0.09995198249816895
84	243.1564221382141	fix_pre	0		32.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	339.0097851753235	0.2666618824005127
84	243.41488814353943	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	339.2682511806488	
84	243.42308402061462	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	339.276447057724	2.5083680152893066
84	245.93145203590393	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	341.7848150730133	0.10008692741394043
85	246.03153896331787	fix_pre	0		12.0	83.0	2.5	blank	1.0	341.88490200042725	0.09988999366760254
85	246.1156599521637	response	0	2		83.0	2.5	blank	1.0	341.96902298927307	
85	246.13142895698547	movie	1		301.0	83.0	2.5	blank	1.0	341.98479199409485	2.508342981338501
85	248.63977193832397	fix_post	2		12.0	83.0	2.5	blank	1.0	344.49313497543335	0.10001420974731445
