trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.7833969593048	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	191.5445659160614	
44	129.79899287223816	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	191.56016182899475	2.5083231925964355
44	132.3073160648346	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	194.0684850215912	0.09994983673095703
45	132.40726590156555	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZdXwVfF6T-s_25.mp4	0.0	194.16843485832214	0.4000411033630371
45	132.79909300804138	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZdXwVfF6T-s_25.mp4	0.0	194.56026196479797	
45	132.8073070049286	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZdXwVfF6T-s_25.mp4	0.0	194.56847596168518	2.508357048034668
45	135.31566405296326	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZdXwVfF6T-s_25.mp4	0.0	197.07683300971985	0.09996700286865234
46	135.4156310558319	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	197.1768000125885	0.31663990020751953
46	135.7164900302887	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	197.4776589870453	
46	135.73227095603943	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	197.49343991279602	2.5083959102630615
46	138.2406668663025	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	200.00183582305908	0.10006117820739746
47	138.3407280445099	fix_pre	0		73.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	200.10189700126648	0.6081128120422363
47	138.94076704978943	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	200.70193600654602	
47	138.94884085655212	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	200.71000981330872	2.508500099182129
47	141.45734095573425	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	203.21850991249084	0.09992289543151855
48	141.55726385116577	fix_pre	0		43.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	203.31843280792236	0.3582789897918701
48	141.9074318408966	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	203.6686007976532	
48	141.91554284095764	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	203.67671179771423	2.5084340572357178
48	144.42397689819336	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	206.18514585494995	0.09997916221618652
49	144.52395606040955	fix_pre	0		19.0	47.0	2.5	blank	1.0	206.28512501716614	0.15822982788085938
49	144.67404985427856	response	0	2		47.0	2.5	blank	1.0	206.43521881103516	
49	144.6821858882904	movie	1		301.0	47.0	2.5	blank	1.0	206.443354845047	2.5083510875701904
49	147.1905369758606	fix_post	2		12.0	47.0	2.5	blank	1.0	208.9517059326172	0.10005807876586914
50	147.29059505462646	fix_pre	0		61.0	48.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	209.05176401138306	0.5082478523254395
50	147.79069590568542	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	209.55186486244202	
50	147.7988429069519	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	209.5600118637085	2.5083510875701904
50	150.3071939945221	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	212.0683629512787	0.10006499290466309
51	150.40725898742676	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	212.16842794418335	0.28333306312561035
51	150.6824140548706	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	212.4435830116272	
51	150.69059205055237	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	212.45176100730896	2.5082859992980957
51	153.19887804985046	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	214.96004700660706	0.10001993179321289
52	153.29889798164368	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	215.06006693840027	0.25830507278442383
52	153.5490460395813	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	215.3102149963379	
52	153.5572030544281	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	215.3183720111847	2.50832200050354
52	156.06552505493164	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	217.82669401168823	0.09998893737792969
53	156.16551399230957	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	217.92668294906616	0.34998297691345215
53	156.50735807418823	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	218.26852703094482	
53	156.51549696922302	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	218.27666592597961	2.5084691047668457
53	159.02396607398987	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	220.78513503074646	0.0998377799987793
54	159.12380385398865	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	220.88497281074524	0.2750210762023926
54	159.3905999660492	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	221.1517689228058	
54	159.39882493019104	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	221.15999388694763	2.50838303565979
54	161.90720796585083	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_dnLAfffA-kU_53.mp4	0.0	223.66837692260742	0.1000220775604248
55	162.00723004341125	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	223.76839900016785	0.31663084030151367
55	162.31564784049988	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	224.07681679725647	
55	162.32386088371277	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	224.08502984046936	2.508366107940674
55	164.83222699165344	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	226.59339594841003	0.09994697570800781
56	164.93217396736145	fix_pre	0		45.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	226.69334292411804	0.37501001358032227
56	165.2989809513092	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	227.0601499080658	
56	165.30718398094177	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	227.06835293769836	2.5083460807800293
56	167.8155300617218	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	229.5766990184784	0.09999585151672363
57	167.91552591323853	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	229.67669486999512	0.23339200019836426
57	168.14062190055847	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	229.90179085731506	
57	168.1489179134369	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	229.91008687019348	2.50829815864563
57	170.65721607208252	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	232.4183850288391	0.10000085830688477
58	170.7572169303894	fix_pre	0		66.0	56.0	2.5	blank	1.0	232.518385887146	0.5499429702758789
58	171.298996925354	response	0	2		56.0	2.5	blank	1.0	233.0601658821106	
58	171.30715990066528	movie	1		301.0	56.0	2.5	blank	1.0	233.06832885742188	2.5083370208740234
58	173.8154969215393	fix_post	2		12.0	56.0	2.5	blank	1.0	235.5766658782959	0.10018110275268555
59	173.915678024292	fix_pre	0		50.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	235.67684698104858	0.41759204864501953
59	174.323912858963	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	236.0850818157196	
59	174.333270072937	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	236.0944390296936	2.507213830947876
59	176.8404839038849	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	238.60165286064148	0.09999299049377441
60	176.94047689437866	fix_pre	0		53.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	238.70164585113525	0.4416639804840088
60	177.37391996383667	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	239.13508892059326	
60	177.38214087486267	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	239.14330983161926	2.5083250999450684
60	179.89046597480774	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	241.65163493156433	0.10004305839538574
61	179.99050903320312	fix_pre	0		57.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	241.75167798995972	0.474963903427124
61	180.45730185508728	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	242.21847081184387	
61	180.46547293663025	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	242.22664189338684	2.5083160400390625
61	182.9737889766693	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	244.7349579334259	0.1000070571899414
62	183.07379603385925	fix_pre	0		47.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	244.83496499061584	0.391650915145874
62	183.45731806755066	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	245.21848702430725	
62	183.46544694900513	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	245.22661590576172	2.5083529949188232
62	185.97379994392395	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	247.73496890068054	0.1000509262084961
63	186.07385087013245	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	247.83501982688904	0.3083381652832031
63	186.37390303611755	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	248.13507199287415	
63	186.38218903541565	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	248.14335799217224	2.508237838745117
63	188.89042687416077	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	250.65159583091736	0.09996914863586426
64	188.99039602279663	fix_pre	0		49.0	62.0	2.5	blank	1.0	250.75156497955322	0.4083859920501709
64	189.38306784629822	response	0	2		62.0	2.5	blank	1.0	251.1442368030548	
64	189.3987820148468	movie	1		301.0	62.0	2.5	blank	1.0	251.1599509716034	2.5082650184631348
64	191.90704703330994	fix_post	2		12.0	62.0	2.5	blank	1.0	253.66821599006653	0.10001397132873535
65	192.00706100463867	fix_pre	0		62.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	253.76822996139526	0.5165798664093018
65	192.51550889015198	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	254.27667784690857	
65	192.52364087104797	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	254.28480982780457	2.5083961486816406
65	195.03203701972961	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	256.7932059764862	0.09999203681945801
66	195.13202905654907	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	256.89319801330566	0.3332679271697998
66	195.45720291137695	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	257.21837186813354	
66	195.46529698371887	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	257.22646594047546	2.5084879398345947
66	197.97378492355347	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	259.73495388031006	0.09987211227416992
67	198.07365703582764	fix_pre	0		52.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	259.83482599258423	0.4333338737487793
67	198.49882888793945	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	260.25999784469604	
67	198.50699090957642	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	260.268159866333	2.5083749294281006
67	201.01536583900452	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	262.7765347957611	0.09990310668945312
68	201.11526894569397	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	262.87643790245056	0.3750131130218506
68	201.48207807540894	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	263.2432470321655	
68	201.49028205871582	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	263.2514510154724	2.5084447860717773
68	203.9987268447876	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	265.7598958015442	0.1002950668334961
69	204.0990219116211	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	265.8601908683777	0.47458910942077637
69	204.56544184684753	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	266.3266108036041	
69	204.57361102104187	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	266.33477997779846	2.5084898471832275
69	207.0821008682251	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	268.8432698249817	0.09981918334960938
70	207.1819200515747	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	268.9430890083313	0.30834197998046875
70	207.48210787773132	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	269.2432768344879	
70	207.49026203155518	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	269.25143098831177	2.5083789825439453
70	209.99864101409912	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	271.7598099708557	0.10001087188720703
71	210.09865188598633	fix_pre	0		45.0	69.0	2.5	blank	1.0	271.8598208427429	0.37500596046447754
71	210.46541500091553	response	0	2		69.0	2.5	blank	1.0	272.2265839576721	
71	210.4736578464508	movie	1		301.0	69.0	2.5	blank	1.0	272.2348268032074	2.5083370208740234
71	212.98199486732483	fix_post	2		12.0	69.0	2.5	blank	1.0	274.7431638240814	0.1000521183013916
72	213.08204698562622	fix_pre	0		48.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	274.8432159423828	0.3998398780822754
72	213.4737138748169	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	275.2348828315735	
72	213.4818868637085	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	275.2430558204651	2.508437156677246
72	215.99032402038574	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	277.75149297714233	0.10001301765441895
73	216.09033703804016	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	277.85150599479675	0.41657090187072754
73	216.49877905845642	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	278.259948015213	
73	216.5069079399109	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	278.2680768966675	2.5084071159362793
73	219.01531505584717	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	280.77648401260376	0.1000978946685791
74	219.11541295051575	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	280.87658190727234	0.2914159297943115
74	219.39865899085999	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	281.1598279476166	
74	219.40682888031006	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	281.16799783706665	2.508432149887085
74	221.91526103019714	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	283.67642998695374	0.10004496574401855
75	222.01530599594116	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	283.77647495269775	0.3750429153442383
75	222.38203287124634	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	284.14320182800293	
75	222.3903489112854	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	284.151517868042	2.5083770751953125
75	224.8987259864807	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	286.6598949432373	0.09988093376159668
76	224.9986069202423	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	286.7597758769989	0.3249320983886719
76	225.31540989875793	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	287.0765788555145	
76	225.32353901863098	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	287.0847079753876	2.5084378719329834
76	227.83197689056396	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	289.59314584732056	0.09991598129272461
77	227.9318928718567	fix_pre	0		32.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	289.6930618286133	0.2666041851043701
77	228.19035696983337	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	289.95152592658997	
77	228.19849705696106	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	289.95966601371765	2.508478879928589
77	230.70697593688965	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	292.46814489364624	0.09992194175720215
78	230.80689787864685	fix_pre	0		37.0	76.0	2.5	blank	1.0	292.56806683540344	0.30831313133239746
78	231.10702395439148	response	0	2		76.0	2.5	blank	1.0	292.86819291114807	
78	231.11521100997925	movie	1		301.0	76.0	2.5	blank	1.0	292.87637996673584	2.508349895477295
78	233.62356090545654	fix_post	2		12.0	76.0	2.5	blank	1.0	295.38472986221313	0.10006904602050781
79	233.72362995147705	fix_pre	0		48.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	295.48479890823364	0.40070295333862305
79	234.1152310371399	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	295.8763999938965	
79	234.12433290481567	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	295.88550186157227	2.5075039863586426
79	236.63183689117432	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	298.3930058479309	0.10000109672546387
80	236.73183798789978	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	298.4930069446564	0.3507390022277832
80	237.07363486289978	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	298.8348038196564	
80	237.08257699012756	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	298.84374594688416	2.507863998413086
80	239.59044098854065	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	301.35160994529724	0.0997920036315918
81	239.69023299217224	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	301.45140194892883	0.28333401679992676
81	239.96535801887512	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	301.7265269756317	
81	239.97356700897217	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	301.73473596572876	2.5082950592041016
81	242.48186206817627	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	304.24303102493286	0.10010886192321777
82	242.5819709300995	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	304.3431398868561	0.39982104301452637
82	242.97365403175354	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	304.73482298851013	
82	242.981791973114	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	304.7429609298706	2.5083870887756348
82	245.49017906188965	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	307.25134801864624	0.10001683235168457
83	245.59019589424133	fix_pre	0		56.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	307.3513648509979	0.4665861129760742
83	246.04103994369507	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	307.80220890045166	
83	246.0567820072174	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	307.817950963974	2.5084309577941895
83	248.5652129650116	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	310.3263819217682	0.10000801086425781
84	248.66522097587585	fix_pre	0		39.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	310.42638993263245	0.3248879909515381
84	248.9819140434265	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	310.7430830001831	
84	248.9901089668274	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	310.751277923584	2.5085439682006836
84	251.49865293502808	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	313.25982189178467	0.0998389720916748
85	251.59849190711975	fix_pre	0		41.0	83.0	2.5	blank	1.0	313.35966086387634	0.3416759967803955
85	251.93198490142822	response	0	2		83.0	2.5	blank	1.0	313.6931538581848	
85	251.94016790390015	movie	1		301.0	83.0	2.5	blank	1.0	313.70133686065674	2.508255958557129
85	254.44842386245728	fix_post	2		12.0	83.0	2.5	blank	1.0	316.20959281921387	0.10007810592651367
87	254.5485019683838	stim	0		159.0					316.3096709251404	1.3256618976593018
87	255.86929297447205	response	0	space						317.63046193122864	
