trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	132.76571702957153	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	262.3760449886322	0.09996485710144043
44	132.86568188667297	fix_pre	0		39.0	42.0	2.5	blank	1.0	262.47600984573364	0.32502007484436035
44	133.18246793746948	response	0	2		42.0	2.5	blank	1.0	262.79279589653015	
44	133.19070196151733	movie	1		301.0	42.0	2.5	blank	1.0	262.801029920578	2.5083320140838623
44	135.6990339756012	fix_post	2		12.0	42.0	2.5	blank	1.0	265.30936193466187	0.09992003440856934
45	135.79895401000977	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	265.40928196907043	0.2916278839111328
45	136.08246088027954	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	265.6927888393402	
45	136.0905818939209	movie	1		296.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	265.70090985298157	2.5083999633789062
45	138.5989818572998	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	268.2093098163605	0.10004615783691406
46	138.69902801513672	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	268.3093559741974	0.37496304512023926
46	139.06575989723206	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	268.6760878562927	
46	139.07399106025696	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	268.6843190193176	2.5083389282226562
46	141.58232998847961	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	271.1926579475403	0.0999150276184082
47	141.68224501609802	fix_pre	0		95.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	271.2925729751587	0.7927079200744629
47	142.46573686599731	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	272.076064825058	
47	142.47495293617249	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	272.08528089523315	2.507322072982788
47	144.98227500915527	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	274.59260296821594	0.10004091262817383
48	145.08231592178345	fix_pre	0		78.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	274.6926438808441	0.6500070095062256
48	145.71663403511047	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	275.32696199417114	
48	145.73232293128967	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	275.34265089035034	2.508223056793213
48	148.24054598808289	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	277.85087394714355	0.10009193420410156
49	148.340637922287	fix_pre	0		86.0	47.0	2.5	blank	1.0	277.95096588134766	0.7166800498962402
49	149.04151391983032	response	0	2		47.0	2.5	blank	1.0	278.651841878891	
49	149.05731797218323	movie	1		301.0	47.0	2.5	blank	1.0	278.6676459312439	2.5083069801330566
49	151.56562495231628	fix_post	2		12.0	47.0	2.5	blank	1.0	281.17595291137695	0.09994196891784668
50	151.66556692123413	fix_pre	0		41.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	281.2758948802948	0.34172701835632324
50	151.9990758895874	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	281.60940384864807	
50	152.00729393959045	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	281.6176218986511	2.5083189010620117
50	154.51561284065247	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	284.12594079971313	0.0999760627746582
51	154.61558890342712	fix_pre	0		50.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	284.2259168624878	0.4166591167449951
51	155.02406287193298	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	284.63439083099365	
51	155.03224802017212	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	284.6425759792328	2.5083370208740234
51	157.54058504104614	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	287.1509130001068	0.09994983673095703
52	157.6405348777771	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	287.25086283683777	0.5083820819854736
52	158.1407458782196	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	287.7510738372803	
52	158.14891695976257	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	287.75924491882324	2.5083138942718506
52	160.65723085403442	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	290.2675588130951	0.09995698928833008
53	160.75718784332275	fix_pre	0		112.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	290.3675158023834	0.9333271980285645
53	161.68235993385315	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	291.2926878929138	
53	161.69051504135132	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	291.300843000412	2.5083420276641846
53	164.1988570690155	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	293.8091850280762	0.10004496574401855
54	164.29890203475952	fix_pre	0		53.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	293.9092299938202	0.44161081314086914
54	164.73236989974976	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	294.3426978588104	
54	164.7405128479004	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	294.35084080696106	2.5083630084991455
54	167.24887585639954	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	296.8592038154602	0.09993219375610352
55	167.34880805015564	fix_pre	0		78.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	296.9591360092163	0.6500589847564697
55	167.99060106277466	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	297.6009290218353	
55	167.9988670349121	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	297.6091949939728	2.508316993713379
55	170.5071840286255	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	300.11751198768616	0.10004496574401855
56	170.6072289943695	fix_pre	0		43.0	54.0	2.5	blank	1.0	300.2175569534302	0.3582479953765869
56	170.95719695091248	response	0	2		54.0	2.5	blank	1.0	300.56752490997314	
56	170.9654769897461	movie	1		301.0	54.0	2.5	blank	1.0	300.57580494880676	2.508375883102417
56	173.4738528728485	fix_post	2		12.0	54.0	2.5	blank	1.0	303.0841808319092	0.09998798370361328
57	173.57384085655212	fix_pre	0		65.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	303.1841688156128	0.5416421890258789
57	174.1073009967804	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	303.71762895584106	
57	174.115483045578	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	303.7258110046387	2.508347988128662
57	176.62383103370667	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	306.23415899276733	0.09997391700744629
58	176.7238049507141	fix_pre	0		68.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	306.3341329097748	0.5666971206665039
58	177.2822470664978	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	306.8925750255585	
58	177.29050207138062	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	306.9008300304413	2.508384943008423
58	179.79888701438904	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	309.4092149734497	0.09994792938232422
59	179.89883494377136	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	309.50916290283203	0.29163694381713867
59	180.18234491348267	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	309.79267287254333	
59	180.1904718875885	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	309.80079984664917	2.5084121227264404
59	182.69888401031494	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	312.3092119693756	0.09997105598449707
60	182.79885506629944	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	312.4091830253601	0.4583289623260498
60	183.24911785125732	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	312.859445810318	
60	183.2571840286255	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	312.86751198768616	2.5083248615264893
60	185.76550889015198	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	315.37583684921265	0.09997916221618652
61	185.86548805236816	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	315.47581601142883	0.30832886695861816
61	186.16566491127014	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	315.7759928703308	
61	186.17381691932678	movie	1		184.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	315.78414487838745	2.508350133895874
61	188.68216705322266	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	318.2924950122833	0.10010480880737305
62	188.78227186203003	fix_pre	0		44.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	318.3925998210907	0.36657118797302246
62	189.14061188697815	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	318.7509398460388	
62	189.14884305000305	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	318.7591710090637	2.5083279609680176
62	191.65717101097107	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	321.26749897003174	0.09999704360961914
63	191.7571680545807	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	321.36749601364136	0.3006429672241211
63	192.0488588809967	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	321.6591868400574	
63	192.0578110218048	movie	1		199.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	321.6681389808655	2.5076420307159424
63	194.56545305252075	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	324.1757810115814	0.09990978240966797
64	194.66536283493042	fix_pre	0		100.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	324.2756907939911	0.8333921432495117
64	195.49051785469055	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	325.1008458137512	
64	195.49875497817993	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	325.1090829372406	2.5083439350128174
64	198.00709891319275	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	327.6174268722534	0.09995198249816895
65	198.10705089569092	fix_pre	0		46.0	63.0	2.5	blank	1.0	327.7173788547516	0.38333606719970703
65	198.47473883628845	response	0	2		63.0	2.5	blank	1.0	328.0850667953491	
65	198.49038696289062	movie	1		301.0	63.0	2.5	blank	1.0	328.1007149219513	2.5083301067352295
65	200.99871706962585	fix_post	2		12.0	63.0	2.5	blank	1.0	330.6090450286865	0.09996581077575684
66	201.0986828804016	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	330.7090108394623	0.2666640281677246
66	201.35720205307007	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	330.96753001213074	
66	201.36534690856934	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	330.97567486763	2.50833797454834
66	203.87368488311768	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	333.48401284217834	0.09994697570800781
67	203.97363185882568	fix_pre	0		40.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	333.58395981788635	0.33405303955078125
67	204.29885005950928	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	333.90917801856995	
67	204.30768489837646	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	333.91801285743713	2.5076041221618652
67	206.81528902053833	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	336.425616979599	0.10007381439208984
68	206.91536283493042	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	336.5256907939911	0.2500312328338623
68	207.1571478843689	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	336.76747584342957	
68	207.16539406776428	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	336.77572202682495	2.5082848072052
68	209.67367887496948	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	339.28400683403015	0.1001291275024414
69	209.77380800247192	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	339.3841359615326	0.29155898094177246
69	210.05716490745544	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	339.6674928665161	
69	210.0653669834137	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	339.67569494247437	2.5083038806915283
69	212.57367086410522	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	342.1839988231659	0.0999600887298584
70	212.67363095283508	fix_pre	0		57.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	342.28395891189575	0.4749939441680908
70	213.14049196243286	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	342.75081992149353	
70	213.14862489700317	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	342.75895285606384	2.508363962173462
70	215.65698885917664	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	345.2673168182373	0.10005712509155273
71	215.7570459842682	fix_pre	0		59.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	345.36737394332886	0.4916269779205322
71	216.2404499053955	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	345.8507778644562	
71	216.24867296218872	movie	1		167.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	345.8590009212494	2.5082809925079346
71	218.75695395469666	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	348.3672819137573	0.1000518798828125
72	218.85700583457947	fix_pre	0		26.0	70.0	2.5	blank	1.0	348.46733379364014	0.21663713455200195
72	219.06544184684753	response	0	2		70.0	2.5	blank	1.0	348.6757698059082	
72	219.07364296913147	movie	1		301.0	70.0	2.5	blank	1.0	348.68397092819214	2.508362054824829
72	221.5820050239563	fix_post	2		12.0	70.0	2.5	blank	1.0	351.19233298301697	0.09991693496704102
73	221.68192195892334	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	351.292249917984	0.3339049816131592
73	222.0071039199829	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	351.6174318790436	
73	222.0158269405365	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	351.62615489959717	2.5078070163726807
73	224.52363395690918	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	354.13396191596985	0.10004091262817383
74	224.62367486953735	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	354.234002828598	0.3833291530609131
74	224.99871492385864	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	354.6090428829193	
74	225.00700402259827	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	354.61733198165894	2.5082669258117676
74	227.51527094841003	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	357.1255989074707	0.09996294975280762
75	227.61523389816284	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	357.2255618572235	0.4005861282348633
75	228.00706100463867	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	357.61738896369934	
75	228.0158200263977	movie	1		207.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	357.6261479854584	2.5078179836273193
75	230.52363801002502	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	360.1339659690857	0.10007095336914062
76	230.62370896339417	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	360.23403692245483	0.5248949527740479
76	231.1416449546814	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	360.75197291374207	
76	231.1486039161682	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	360.7589318752289	2.5082850456237793
76	233.656888961792	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	363.26721692085266	0.0999898910522461
77	233.75687885284424	fix_pre	0		41.0	75.0	2.5	blank	1.0	363.3672068119049	0.3422670364379883
77	234.0828468799591	response	0	2		75.0	2.5	blank	1.0	363.6931748390198	
77	234.09914588928223	movie	1		301.0	75.0	2.5	blank	1.0	363.7094738483429	2.507763147354126
77	236.60690903663635	fix_post	2		12.0	75.0	2.5	blank	1.0	366.217236995697	0.09995579719543457
78	236.7068648338318	fix_pre	0		39.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	366.31719279289246	0.325031042098999
78	237.02371191978455	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	366.6340398788452	
78	237.0318958759308	movie	1		195.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	366.64222383499146	2.508336067199707
78	239.5402319431305	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	369.15055990219116	0.09990310668945312
79	239.64013504981995	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	369.2504630088806	0.3834538459777832
79	240.01533102989197	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	369.62565898895264	
79	240.02358889579773	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	369.6339168548584	2.508316993713379
79	242.5319058895111	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	372.1422338485718	0.09999704360961914
80	242.63190293312073	fix_pre	0		48.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	372.2422308921814	0.39993906021118164
80	243.023668050766	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	372.63399600982666	
80	243.0318419933319	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	372.6421699523926	2.5083889961242676
80	245.54023098945618	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	375.15055894851685	0.09996986389160156
81	245.64020085334778	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	375.25052881240845	0.17501401901245117
81	245.807030916214	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	375.41735887527466	
81	245.81521487236023	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	375.4255428314209	2.5083329677581787
81	248.3235478401184	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	377.9338757991791	0.10000205039978027
82	248.4235498905182	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	378.03387784957886	0.22497296333312988
82	248.64037990570068	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	378.25070786476135	
82	248.64852285385132	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	378.258850812912	2.508329153060913
82	251.15685200691223	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	380.7671799659729	0.09993791580200195
83	251.25678992271423	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	380.8671178817749	0.3499720096588135
83	251.59866786003113	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	381.2089958190918	
83	251.60676193237305	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	381.2170898914337	2.5083539485931396
83	254.1151158809662	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	383.72544384002686	0.10002899169921875
84	254.2151448726654	fix_pre	0		56.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	383.8254728317261	0.46703219413757324
84	254.6737048625946	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	384.2840328216553	
84	254.68217706680298	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	384.29250502586365	2.507978916168213
84	257.1901559829712	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	386.80048394203186	0.09999299049377441
85	257.29014897346497	fix_pre	0		48.0	83.0	2.5	blank	1.0	386.90047693252563	0.40000009536743164
85	257.68198704719543	response	0	2		83.0	2.5	blank	1.0	387.2923150062561	
85	257.6901490688324	movie	1		301.0	83.0	2.5	blank	1.0	387.30047702789307	2.5082828998565674
85	259.4361979961395	response	1	space		83.0	2.5	blank	1.0	389.0465259552002	
85	260.19843196868896	fix_post	2		12.0	83.0	2.5	blank	1.0	389.80875992774963	0.10006093978881836
87	260.2984929084778	stim	0		53.0					389.90882086753845	0.4416670799255371
87	260.7318768501282	response	0	space						390.34220480918884	
