trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
37	102.6658182144165	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	154.95305919647217	0.09987497329711914
37	102.71567511558533	response	2	4		35.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	155.002916097641	
38	102.76569318771362	fix_pre	0		15.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.0529341697693	0.1248469352722168
38	102.88230299949646	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.16954398155212	
38	102.89054012298584	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.1777811050415	2.508316993713379
38	103.03323912620544	response	1	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.3204801082611	
38	103.06797313690186	response	1	2		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.35521411895752	
38	103.2105360031128	response	1	2		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	155.49777698516846	
38	105.39885711669922	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TBY8F6UMnJQ_51.mp4	0.0	157.68609809875488	0.10006499290466309
39	105.49892210960388	fix_pre	0		14.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	157.78616309165955	0.11749887466430664
39	105.59972310066223	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	157.8869640827179	
39	105.61642098426819	movie	1		161.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	157.90366196632385	2.507550001144409
39	105.83238005638123	response	1	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	158.1196210384369	
39	108.1239709854126	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	160.41121196746826	0.09990811347961426
40	108.22387909889221	fix_pre	0		7.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	160.51112008094788	0.059159040451049805
40	108.26648116111755	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	160.55372214317322	
40	108.28303813934326	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	160.57027912139893	2.507443904876709
40	108.28445816040039	response	1	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	160.57169914245605	
40	110.79048204421997	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	163.07772302627563	0.10006308555603027
41	110.890545129776	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	163.17778611183167	0.10082197189331055
41	110.98230409622192	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	163.2695450782776	
41	110.99136710166931	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	163.27860808372498	2.507524013519287
41	110.99934506416321	response	1	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	163.28658604621887	
41	113.4988911151886	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	165.78613209724426	0.09993410110473633
42	113.59882521629333	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	165.886066198349	0.16668081283569336
42	113.75731611251831	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	166.04455709457397	
42	113.76550602912903	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	166.0527470111847	2.5083541870117188
42	113.75914406776428	response	1	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	166.04638504981995	
42	116.27386021614075	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VinOD6g7xEc_135.mp4	0.0	168.5611011981964	0.10001683235168457
43	116.37387704849243	fix_pre	0		7.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	168.6611180305481	0.058357954025268555
43	116.42395901679993	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	168.7111999988556	
43	116.4322350025177	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	168.71947598457336	2.508296012878418
43	116.45102405548096	response	1	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	168.73826503753662	
43	118.94053101539612	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	171.22777199745178	0.09998011589050293
43	118.94225907325745	response	2	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569004.mp4	0.0	171.2295000553131	
44	119.04051113128662	fix_pre	0		13.0	42.0	2.5	blank	1.0	171.32775211334229	0.10821294784545898
44	119.1405520439148	response	0	2		42.0	2.5	blank	1.0	171.42779302597046	
44	119.14872407913208	movie	1		301.0	42.0	2.5	blank	1.0	171.43596506118774	2.5083250999450684
44	121.65704917907715	fix_post	2		12.0	42.0	2.5	blank	1.0	173.9442901611328	0.10011601448059082
45	121.75716519355774	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	174.0444061756134	0.20840096473693848
45	121.95723509788513	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	174.2444760799408	
45	121.96556615829468	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	174.25280714035034	2.5083019733428955
45	124.47386813163757	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	176.76110911369324	0.09996390342712402
46	124.5738320350647	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	176.86107301712036	0.058259010314941406
46	124.61638402938843	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	176.9036250114441	
46	124.63209104537964	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	176.9193320274353	2.5084221363067627
46	126.47745609283447	response	1	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	178.76469707489014	
46	126.75730013847351	response	1	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	179.04454112052917	
46	127.00722002983093	response	1	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	179.2944610118866	
46	127.1405131816864	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	179.42775416374207	0.10037398338317871
46	127.165607213974	response	2	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	179.45284819602966	
47	127.24088716506958	fix_pre	0		56.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	179.52812814712524	0.4662778377532959
47	127.6989221572876	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	179.98616313934326	
47	127.70716500282288	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	179.99440598487854	2.5082690715789795
47	130.21543407440186	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	182.50267505645752	0.10004496574401855
48	130.31547904014587	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	182.60272002220154	0.10833406448364258
48	130.41557216644287	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	182.70281314849854	
48	130.42381310462952	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	182.71105408668518	2.5083229541778564
48	132.93213605880737	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	185.21937704086304	0.09996700286865234
49	133.03210306167603	fix_pre	0		8.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	185.3193440437317	0.06665897369384766
49	133.0905420780182	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	185.37778306007385	
49	133.09876203536987	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	185.38600301742554	2.5083460807800293
49	133.29887199401855	response	1	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	185.58611297607422	
49	135.46552515029907	response	1	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	187.75276613235474	
49	135.6071081161499	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	187.89434909820557	0.09999608993530273
49	135.640527009964	response	2	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TNtO8RPd3iE_25.mp4	0.0	187.92776799201965	
50	135.7071042060852	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	187.99434518814087	0.14164996147155762
50	135.8405020236969	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	188.12774300575256	
50	135.84875416755676	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	188.13599514961243	2.5083539485931396
50	138.3571081161499	fix_post	2		11.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	190.64434909820557	0.09231305122375488
50	138.44050002098083	response	2	2		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cokedWwwYYs_136.mp4	0.0	190.7277410030365	
51	138.44942116737366	fix_pre	0		28.0	49.0	2.5	blank	1.0	190.73666214942932	0.23266386985778809
51	138.6738600730896	response	0	2		49.0	2.5	blank	1.0	190.96110105514526	
51	138.68208503723145	movie	1		301.0	49.0	2.5	blank	1.0	190.9693260192871	2.5083200931549072
51	138.84046912193298	response	1	2		49.0	2.5	blank	1.0	191.12771010398865	
51	139.0571219921112	response	1	2		49.0	2.5	blank	1.0	191.34436297416687	
51	139.24874210357666	response	1	2		49.0	2.5	blank	1.0	191.53598308563232	
51	141.19040513038635	fix_post	2		12.0	49.0	2.5	blank	1.0	193.47764611244202	0.10001301765441895
52	141.29041814804077	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	193.57765913009644	0.09998393058776855
52	141.38219618797302	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	193.6694371700287	
52	141.39040207862854	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	193.6776430606842	2.508413076400757
52	143.8988151550293	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	196.18605613708496	0.09993886947631836
53	143.99875402450562	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00756000.mp4	0.0	196.28599500656128	0.1589679718017578
53	144.14887499809265	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00756000.mp4	0.0	196.43611598014832	
53	144.15772199630737	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00756000.mp4	0.0	196.44496297836304	2.5077130794525146
53	146.6654350757599	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00756000.mp4	0.0	198.95267605781555	0.09991812705993652
54	146.76535320281982	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W00vtWnXgIk_73.mp4	0.0	199.0525941848755	0.24169492721557617
54	146.9988350868225	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W00vtWnXgIk_73.mp4	0.0	199.28607606887817	
54	147.0070481300354	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W00vtWnXgIk_73.mp4	0.0	199.29428911209106	2.508375883102417
54	149.51542401313782	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W00vtWnXgIk_73.mp4	0.0	201.80266499519348	0.100006103515625
55	149.61543011665344	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	201.9026710987091	0.09994888305664062
55	149.70721912384033	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	201.994460105896	
55	149.71537899971008	movie	1		173.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	202.00261998176575	2.508409023284912
55	152.223788022995	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	204.51102900505066	0.1005849838256836
55	152.29048609733582	response	2	2		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	204.57772707939148	
56	152.32437300682068	fix_pre	0		46.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	204.61161398887634	0.3826010227203369
56	152.6988000869751	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	204.98604106903076	
56	152.70697402954102	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	204.99421501159668	2.5084080696105957
56	155.2153820991516	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qurTr1BJMec_244.mp4	0.0	207.50262308120728	0.10001802444458008
57	155.3154001235962	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	207.60264110565186	0.24995708465576172
57	155.5496871471405	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	207.83692812919617	
57	155.56535720825195	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	207.85259819030762	2.4999477863311768
57	158.05703902244568	response	1	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	210.34428000450134	
57	158.06530499458313	fix_post	2		13.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	210.3525459766388	0.10848212242126465
58	158.1737871170044	fix_pre	0		18.0	56.0	2.5	blank	1.0	210.46102809906006	0.1505589485168457
58	158.31534504890442	response	0	2		56.0	2.5	blank	1.0	210.60258603096008	
58	158.32434606552124	movie	1		301.0	56.0	2.5	blank	1.0	210.6115870475769	2.507686138153076
58	160.83203220367432	fix_post	2		12.0	56.0	2.5	blank	1.0	213.11927318572998	0.10004591941833496
59	160.93207812309265	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	213.21931910514832	0.267132043838501
59	161.1903359889984	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	213.47757697105408	
59	161.19921016693115	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	213.48645114898682	2.507776975631714
59	163.70698714256287	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	215.99422812461853	0.10000491142272949
60	163.8069920539856	fix_pre	0		215.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	216.09423303604126	1.7916309833526611
60	165.59041714668274	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	217.8776581287384	
60	165.59862303733826	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	217.88586401939392	2.50858998298645
60	168.1072130203247	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	220.39445400238037	0.09981513023376465
61	168.20702815055847	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	220.49426913261414	0.10831403732299805
61	168.3071630001068	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	220.59440398216248	
61	168.31534218788147	movie	1		170.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	220.60258316993713	2.5083370208740234
61	170.8236792087555	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	223.11092019081116	0.09996891021728516
62	170.92364811897278	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	223.21088910102844	0.03335309028625488
62	170.94962215423584	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	223.2368631362915	
62	170.95700120925903	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	223.2442421913147	2.5083467960357666
62	173.2443380355835	response	1	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	225.53157901763916	
62	173.4653480052948	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	225.75258898735046	0.09996318817138672
62	173.47377920150757	response	2	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	225.76102018356323	
63	173.5653111934662	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	225.85255217552185	0.2172238826751709
63	173.77372312545776	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	226.06096410751343	
63	173.78253507614136	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	226.06977605819702	2.5077860355377197
63	175.42380118370056	response	1	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	227.71104216575623	
63	175.6653790473938	response	1	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	227.95262002944946	
63	175.84052300453186	response	1	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	228.12776398658752	
63	176.06038999557495	response	1	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	228.34763097763062	
63	176.29032111167908	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	228.57756209373474	0.10002589225769043
64	176.39034700393677	fix_pre	0		10.0	62.0	2.5	blank	1.0	228.67758798599243	0.0834050178527832
64	176.457857131958	response	0	2		62.0	2.5	blank	1.0	228.74509811401367	
64	176.47375202178955	movie	1		301.0	62.0	2.5	blank	1.0	228.76099300384521	2.50811505317688
64	176.6820352077484	response	1	2		62.0	2.5	blank	1.0	228.96927618980408	
64	176.87365221977234	response	1	2		62.0	2.5	blank	1.0	229.160893201828	
64	178.98186707496643	fix_post	2		12.0	62.0	2.5	blank	1.0	231.2691080570221	0.10016894340515137
65	179.08203601837158	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	231.36927700042725	0.19150519371032715
65	179.257719039917	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	231.54496002197266	
65	179.2735412120819	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	231.56078219413757	2.5084447860717773
65	181.7819859981537	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	234.06922698020935	0.09998106956481934
66	181.8819670677185	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--vHa85DHvLU_31.mp4	0.0	234.16920804977417	0.08328795433044434
66	181.94948720932007	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--vHa85DHvLU_31.mp4	0.0	234.23672819137573	
66	181.96525502204895	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--vHa85DHvLU_31.mp4	0.0	234.25249600410461	2.508331060409546
66	184.4735860824585	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--vHa85DHvLU_31.mp4	0.0	236.76082706451416	0.10041308403015137
67	184.57399916648865	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	236.8612401485443	0.14954590797424316
67	184.71529507637024	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	237.0025360584259	
67	184.7235450744629	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	237.01078605651855	2.5083930492401123
67	187.231938123703	fix_post	2		11.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	239.51917910575867	0.09208297729492188
67	187.31530809402466	response	2	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	239.60254907608032	
68	187.32402110099792	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	239.6112620830536	0.3749349117279053
68	187.69034218788147	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	239.97758316993713	
68	187.69895601272583	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	239.9861969947815	2.507970094680786
68	189.9653091430664	response	1	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	242.25255012512207	
68	190.20692610740662	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	242.49416708946228	0.0999441146850586
68	190.20962119102478	response	2	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VfASxEzDrvc_145.mp4	0.0	242.49686217308044	
69	190.30687022209167	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2lnxIdOTxog_157.mp4	0.0	242.59411120414734	0.07495784759521484
69	190.37361407279968	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2lnxIdOTxog_157.mp4	0.0	242.66085505485535	
69	190.3818280696869	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2lnxIdOTxog_157.mp4	0.0	242.66906905174255	2.5083820819854736
69	192.80696201324463	response	1	2		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2lnxIdOTxog_157.mp4	0.0	245.0942029953003	
69	192.89021015167236	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2lnxIdOTxog_157.mp4	0.0	245.17745113372803	0.09997987747192383
70	192.9901900291443	fix_pre	0		5.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	245.27743101119995	0.042057037353515625
70	193.0235950946808	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	245.31083607673645	
