trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.61589694023132	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	176.21325302124023	
43	120.62407279014587	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	176.22142887115479	2.508388042449951
43	123.13246083259583	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	178.72981691360474	0.09998703002929688
44	123.23244786262512	fix_pre	0		41.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	178.82980394363403	0.3416171073913574
44	123.56586289405823	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	179.16321897506714	
44	123.57406497001648	movie	1		170.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	179.1714210510254	2.5083489418029785
44	126.08241391181946	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7327412.mp4	0.0	181.67976999282837	0.09997296333312988
45	126.18238687515259	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	181.7797429561615	0.09165310859680176
45	126.26583695411682	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	181.86319303512573	
45	126.27403998374939	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	181.8713960647583	2.5084638595581055
45	128.7825038433075	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VinOD6g7xEc_135.mp4	0.0	184.3798599243164	0.09993910789489746
46	128.8824429512024	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	184.4797990322113	0.14162683486938477
46	129.01580476760864	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	184.61316084861755	
46	129.02406978607178	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	184.6214258670807	2.508357048034668
46	131.53242683410645	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	187.12978291511536	0.09991002082824707
47	131.6323368549347	fix_pre	0		209.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	187.2296929359436	1.7416751384735107
47	133.365966796875	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	188.9633228778839	
47	133.3740119934082	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	188.97136807441711	2.508387804031372
47	135.88239979743958	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	191.4797558784485	0.09998607635498047
48	135.98238587379456	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	191.57974195480347	0.1832900047302246
48	136.15754890441895	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	191.75490498542786	
48	136.16567587852478	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	191.7630319595337	2.5083680152893066
48	138.6740438938141	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	194.271399974823	0.09997797012329102
49	138.77402186393738	fix_pre	0		4.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	194.3713779449463	0.03453397750854492
49	138.79917097091675	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	194.39652705192566	
49	138.80855584144592	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	194.40591192245483	2.5071470737457275
49	141.31570291519165	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_goAwcQiFu1Q_99.mp4	0.0	196.91305899620056	0.09995698928833008
50	141.41565990447998	fix_pre	0		3.0	48.0	2.5	blank	1.0	197.0130159854889	0.025037050247192383
50	141.43256783485413	response	0	4		48.0	2.5	blank	1.0	197.02992391586304	
50	141.44069695472717	movie	1		301.0	48.0	2.5	blank	1.0	197.03805303573608	2.5083539485931396
50	143.9490509033203	fix_post	2		12.0	48.0	2.5	blank	1.0	199.54640698432922	0.09997797012329102
51	144.0490288734436	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	199.64638495445251	0.1833500862121582
51	144.22412180900574	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	199.82147789001465	
51	144.23237895965576	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	199.82973504066467	2.508340835571289
51	146.74071979522705	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	202.33807587623596	0.0999901294708252
52	146.84070992469788	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	202.4380660057068	0.08329105377197266
52	146.91581296920776	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	202.51316905021667	
52	146.92400097846985	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	202.52135705947876	2.5083529949188232
52	149.43235397338867	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	205.02971005439758	0.10002493858337402
53	149.53237891197205	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xSGPe0KemD4_384.mp4	0.0	205.12973499298096	0.19993185997009277
53	149.72415494918823	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xSGPe0KemD4_384.mp4	0.0	205.32151103019714	
53	149.73231077194214	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xSGPe0KemD4_384.mp4	0.0	205.32966685295105	2.5083911418914795
53	152.24070191383362	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xSGPe0KemD4_384.mp4	0.0	207.83805799484253	0.09996795654296875
54	152.3406698703766	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549000.mp4	0.0	207.9380259513855	0.09993791580200195
54	152.43248295783997	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549000.mp4	0.0	208.02983903884888	
54	152.4406077861786	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549000.mp4	0.0	208.0379638671875	2.508404016494751
54	154.94901180267334	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00549000.mp4	0.0	210.54636788368225	0.09992098808288574
55	155.04893279075623	fix_pre	0		227.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	210.64628887176514	1.891658067703247
55	156.93241596221924	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	212.52977204322815	
55	156.94059085845947	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	212.53794693946838	2.5084099769592285
55	159.4490008354187	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_OdxWh1oU8e8_1.mp4	0.0	215.0463569164276	0.09995913505554199
56	159.54895997047424	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	215.14631605148315	0.2749199867248535
56	159.81595277786255	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	215.41330885887146	
56	159.8238799571991	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	215.421236038208	2.508342981338501
56	162.3322229385376	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	217.9295790195465	0.10004496574401855
57	162.43226790428162	fix_pre	0		81.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.02962398529053	0.674980878829956
57	163.09904599189758	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.6964020729065	
57	163.10724878311157	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.70460486412048	2.508333206176758
57	165.61558198928833	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	221.21293807029724	0.09999585151672363
57	165.69072699546814	response	2	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	221.28808307647705	
58	165.71557784080505	fix_pre	0		198.0	56.0	2.5	blank	1.0	221.31293392181396	1.6500091552734375
58	167.3497748374939	response	0	4		56.0	2.5	blank	1.0	222.9471309185028	
58	167.3655869960785	movie	1		301.0	56.0	2.5	blank	1.0	222.9629430770874	2.5083158016204834
58	169.87390279769897	fix_post	2		12.0	56.0	2.5	blank	1.0	225.47125887870789	0.0999140739440918
59	169.97381687164307	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	225.57117295265198	0.15839910507202148
59	170.12411379814148	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	225.7214698791504	
59	170.1322159767151	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	225.729572057724	2.508481025695801
59	172.6406970024109	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	228.2380530834198	0.0998539924621582
60	172.74055099487305	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	228.33790707588196	0.06741690635681152
60	172.79902291297913	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	228.39637899398804	
60	172.80796790122986	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	228.40532398223877	2.507629871368408
60	175.31559777259827	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	230.91295385360718	0.09995913505554199
61	175.4155569076538	fix_pre	0		209.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371006.mp4	0.0	231.01291298866272	1.7416300773620605
61	177.14900088310242	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371006.mp4	0.0	232.74635696411133	
61	177.15718698501587	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371006.mp4	0.0	232.75454306602478	2.5083398818969727
61	179.66552686691284	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00371006.mp4	0.0	235.26288294792175	0.10098695755004883
62	179.7665138244629	fix_pre	0		5.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	235.3638699054718	0.04151105880737305
62	179.79901385307312	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	235.39636993408203	
62	179.80802488327026	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	235.40538096427917	2.507504940032959
62	182.31552982330322	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-4.mp4	0.0	237.91288590431213	0.09998011589050293
63	182.41550993919373	fix_pre	0		187.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743001.mp4	0.0	238.01286602020264	1.5589828491210938
63	183.96562099456787	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743001.mp4	0.0	239.56297707557678	
63	183.97449278831482	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743001.mp4	0.0	239.57184886932373	2.507641077041626
63	186.48213386535645	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00743001.mp4	0.0	242.07948994636536	0.10009312629699707
64	186.58222699165344	fix_pre	0		8.0	62.0	2.5	blank	1.0	242.17958307266235	0.06657600402832031
64	186.6405258178711	response	0	4		62.0	2.5	blank	1.0	242.23788189888	
64	186.64880299568176	movie	1		301.0	62.0	2.5	blank	1.0	242.24615907669067	2.5084009170532227
64	189.15720391273499	fix_post	2		12.0	62.0	2.5	blank	1.0	244.7545599937439	0.1001429557800293
65	189.25734686851501	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	244.85470294952393	0.17547011375427246
65	189.42404079437256	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	245.02139687538147	
65	189.4328169822693	movie	1		210.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	245.0301730632782	2.5076239109039307
65	191.94044089317322	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789231.mp4	0.0	247.53779697418213	0.10002398490905762
66	192.04046487808228	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	247.6378209590912	0.09166312217712402
66	192.1238889694214	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	247.7212450504303	
66	192.1321280002594	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	247.7294840812683	2.5083789825439453
66	194.64050698280334	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	250.23786306381226	0.10011696815490723
67	194.74062395095825	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	250.33798003196716	0.09142589569091797
67	194.82394099235535	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	250.42129707336426	
67	194.83204984664917	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	250.42940592765808	2.508441925048828
67	197.340491771698	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	252.9378478527069	0.09995007514953613
68	197.44044184684753	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5144823.mp4	0.0	253.03779792785645	0.18333101272583008
68	197.6155138015747	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5144823.mp4	0.0	253.21286988258362	
68	197.62377285957336	movie	1		176.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5144823.mp4	0.0	253.22112894058228	2.508336067199707
68	200.13210892677307	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5144823.mp4	0.0	255.72946500778198	0.10001993179321289
69	200.23212885856628	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00725000.mp4	0.0	255.8294849395752	0.15895605087280273
69	200.38230299949646	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00725000.mp4	0.0	255.97965908050537	
69	200.3910849094391	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00725000.mp4	0.0	255.988440990448	2.5077009201049805
69	202.89878582954407	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00725000.mp4	0.0	258.496141910553	0.1000070571899414
70	202.998792886734	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_278654_1.mp4	0.0	258.5961489677429	0.26722002029418945
70	203.25725984573364	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_278654_1.mp4	0.0	258.85461592674255	
70	203.2660129070282	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_278654_1.mp4	0.0	258.8633689880371	2.50775408744812
70	205.77376699447632	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_278654_1.mp4	0.0	261.37112307548523	0.1000058650970459
71	205.87377285957336	fix_pre	0		6.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	261.4711289405823	0.049978017807006836
71	205.91560578346252	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	261.51296186447144	
71	205.92375087738037	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	261.5211069583893	2.5086750984191895
71	208.43242597579956	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	264.0297820568085	0.09965395927429199
72	208.53207993507385	fix_pre	0		28.0	70.0	2.5	blank	1.0	264.12943601608276	0.23395085334777832
72	208.75712895393372	response	0	4		70.0	2.5	blank	1.0	264.3544850349426	
72	208.76603078842163	movie	1		301.0	70.0	2.5	blank	1.0	264.36338686943054	2.5077061653137207
72	211.27373695373535	fix_post	2		12.0	70.0	2.5	blank	1.0	266.87109303474426	0.09999895095825195
73	211.3737359046936	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	266.9710919857025	0.28330492973327637
73	211.6488709449768	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	267.2462270259857	
73	211.65704083442688	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	267.2543969154358	2.508327007293701
73	214.16536784172058	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00547001.mp4	0.0	269.7627239227295	0.10066509246826172
74	214.26603293418884	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	269.86338901519775	0.24096083641052246
74	214.49885392189026	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	270.09621000289917	
74	214.50699377059937	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	270.1043498516083	2.5085251331329346
74	217.0155189037323	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	272.6128749847412	0.09978199005126953
75	217.11530089378357	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	272.7126569747925	0.14164996147155762
75	217.24128580093384	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	272.83864188194275	
75	217.25695085525513	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	272.85430693626404	2.508376121520996
75	219.76532697677612	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9aKqMX9IHPg_242.mp4	0.0	275.36268305778503	0.10004401206970215
76	219.86537098884583	fix_pre	0		54.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415007.mp4	0.0	275.46272706985474	0.4498767852783203
76	220.30711698532104	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415007.mp4	0.0	275.90447306632996	
76	220.31524777412415	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415007.mp4	0.0	275.91260385513306	2.5084941387176514
76	222.8237419128418	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00415007.mp4	0.0	278.4210979938507	0.10004305839538574
77	222.92378497123718	fix_pre	0		195.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3R23XwTXpKs_238.mp4	0.0	278.5211410522461	1.624851942062378
77	224.54048895835876	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3R23XwTXpKs_238.mp4	0.0	280.1378450393677	
77	224.54863691329956	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3R23XwTXpKs_238.mp4	0.0	280.1459929943085	2.508291006088257
77	227.05692791938782	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3R23XwTXpKs_238.mp4	0.0	282.65428400039673	0.10007190704345703
78	227.15699982643127	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	282.7543559074402	0.1667630672454834
78	227.31539583206177	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	282.9127519130707	
78	227.32376289367676	movie	1		186.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	282.92111897468567	2.508219003677368
78	229.83198189735413	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	285.42933797836304	0.0999300479888916
79	229.93191194534302	fix_pre	0		131.0	77.0	2.5	blank	1.0	285.52926802635193	1.0916779041290283
79	231.0154528617859	response	0	4		77.0	2.5	blank	1.0	286.6128089427948	
79	231.02358984947205	movie	1		301.0	77.0	2.5	blank	1.0	286.62094593048096	2.5083961486816406
79	233.5319859981537	fix_post	2		12.0	77.0	2.5	blank	1.0	289.1293420791626	0.09992790222167969
80	233.63191390037537	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	289.2292699813843	0.1755990982055664
80	233.7987139225006	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	289.3960700035095	
80	233.80751299858093	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	289.40486907958984	2.5077879428863525
80	236.31530094146729	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	291.9126570224762	0.09998202323913574
81	236.41528296470642	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	292.01263904571533	0.17497682571411133
81	236.58204197883606	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	292.17939805984497	
81	236.59025979042053	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	292.18761587142944	2.50835919380188
81	237.8236699104309	response	1	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	293.4210259914398	
81	239.0986189842224	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	294.6959750652313	0.09998583793640137
82	239.1986048221588	fix_pre	0		5.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	294.7959609031677	0.04162907600402832
82	239.23204684257507	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	294.829402923584	
82	239.24023389816284	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	294.83758997917175	2.5086090564727783
82	241.74884295463562	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	297.34619903564453	0.10029482841491699
83	241.84913778305054	fix_pre	0		1.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-artem-podrez-5457692.mp4	0.0	297.44649386405945	0.007827043533325195
83	241.85079193115234	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-artem-podrez-5457692.mp4	0.0	297.44814801216125	
83	241.85696482658386	movie	1		170.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-artem-podrez-5457692.mp4	0.0	297.4543209075928	2.50862717628479
83	244.36559200286865	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-artem-podrez-5457692.mp4	0.0	299.96294808387756	0.09970688819885254
84	244.4652988910675	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	300.0626549720764	0.11659097671508789
84	244.57362580299377	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	300.1709818840027	
