trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	136.8244969844818	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	216.68228912353516	2.5080080032348633
44	139.33250498771667	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	219.19029712677002	0.10007309913635254
45	139.43257808685303	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	219.29037022590637	0.3918800354003906
45	139.81602811813354	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	219.6738202571869	
45	139.82445812225342	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	219.68225026130676	2.507983922958374
45	142.3324420452118	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418001.mp4	0.0	222.19023418426514	0.10003495216369629
46	142.4324769973755	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	222.29026913642883	0.39196109771728516
46	142.81593704223633	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	222.67372918128967	
46	142.82443809509277	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	222.68223023414612	2.5079829692840576
46	145.33242106437683	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	225.19021320343018	0.10001802444458008
47	145.4324390888214	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	225.29023122787476	0.25832104682922363
47	145.6825089454651	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	225.54030108451843	
47	145.69076013565063	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	225.54855227470398	2.50832200050354
47	148.19908213615417	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	228.05687427520752	0.10001778602600098
48	148.29909992218018	fix_pre	0		54.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	228.15689206123352	0.4500100612640381
48	148.74083495140076	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	228.5986270904541	
48	148.7491099834442	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	228.60690212249756	2.5083370208740234
48	151.25744700431824	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	231.11523914337158	0.0999610424041748
49	151.3574080467224	fix_pre	0		50.0	47.0	2.5	blank	1.0	231.21520018577576	0.41664695739746094
49	151.7658290863037	response	0	2		47.0	2.5	blank	1.0	231.62362122535706	
49	151.77405500411987	movie	1		301.0	47.0	2.5	blank	1.0	231.63184714317322	2.5083699226379395
49	154.2824249267578	fix_post	2		12.0	47.0	2.5	blank	1.0	234.14021706581116	0.09999918937683105
50	154.38242411613464	fix_pre	0		36.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	234.240216255188	0.29991793632507324
50	154.67414903640747	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	234.53194117546082	
50	154.68234205245972	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	234.54013419151306	2.5083608627319336
50	157.19070291519165	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	237.048495054245	0.10003113746643066
51	157.29073405265808	fix_pre	0		94.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	237.14852619171143	0.7835099697113037
51	158.0658049583435	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	237.92359709739685	
51	158.07424402236938	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	237.93203616142273	2.508188009262085
51	160.58243203163147	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	240.44022417068481	0.09998393058776855
52	160.68241596221924	fix_pre	0		51.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	240.54020810127258	0.4249379634857178
52	161.09921312332153	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	240.95700526237488	
52	161.10735392570496	movie	1		212.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	240.9651460647583	2.508561134338379
52	163.61591506004333	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	243.47370719909668	0.09978389739990234
53	163.71569895744324	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	243.57349109649658	0.2583310604095459
53	163.96583104133606	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	243.8236231803894	
53	163.97403001785278	movie	1		170.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	243.83182215690613	2.5082619190216064
53	166.4822919368744	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	246.34008407592773	0.1000821590423584
54	166.58237409591675	fix_pre	0		43.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	246.4401662349701	0.3582329750061035
54	166.92492198944092	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	246.78271412849426	
54	166.94060707092285	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	246.7983992099762	2.5085859298706055
54	169.44919300079346	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	249.3069851398468	0.09988212585449219
55	169.54907512664795	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	249.4068672657013	0.3414888381958008
55	169.8824179172516	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	249.74021005630493	
55	169.89056396484375	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	249.7483561038971	2.508481025695801
55	172.39904499053955	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	252.2568371295929	0.09994196891784668
56	172.4989869594574	fix_pre	0		253.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	252.35677909851074	2.1083180904388428
56	174.5991039276123	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	254.45689606666565	
56	174.60730504989624	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	254.46509718894958	2.50846791267395
56	177.1157729625702	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	256.97356510162354	0.09990310668945312
57	177.21567606925964	fix_pre	0		149.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	257.073468208313	1.2415878772735596
57	178.44913005828857	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	258.3069221973419	
57	178.4572639465332	movie	1		171.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	258.31505608558655	2.508368968963623
57	180.96563291549683	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	260.82342505455017	0.10021805763244629
58	181.06585097312927	fix_pre	0		118.0	56.0	2.5	blank	1.0	260.9236431121826	0.9830551147460938
58	182.04074907302856	response	0	2		56.0	2.5	blank	1.0	261.8985412120819	
58	182.04890608787537	movie	1		301.0	56.0	2.5	blank	1.0	261.9066982269287	2.5083799362182617
58	184.3739719390869	response	1	2		56.0	2.5	blank	1.0	264.23176407814026	
58	184.55728602409363	fix_post	2		12.0	56.0	2.5	blank	1.0	264.415078163147	0.10008788108825684
59	184.65737390518188	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	264.51516604423523	0.2748591899871826
59	184.92401504516602	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	264.78180718421936	
59	184.93223309516907	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	264.7900252342224	2.5083799362182617
59	187.44061303138733	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.2984051704407	0.10002803802490234
60	187.54064106941223	fix_pre	0		40.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	267.3984332084656	0.3332200050354004
60	187.8657100200653	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	267.72350215911865	
60	187.87386107444763	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	267.731653213501	2.50833797454834
60	190.38219904899597	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	270.2399911880493	0.10009503364562988
61	190.4822940826416	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	270.34008622169495	0.42504191398620605
61	190.89904499053955	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	270.7568371295929	
61	190.9073359966278	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	270.76512813568115	2.508268117904663
61	193.41560411453247	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	273.2733962535858	0.09999895095825195
62	193.51560306549072	fix_pre	0		224.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	273.37339520454407	1.8665709495544434
62	195.3740210533142	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	275.23181319236755	
62	195.38217401504517	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	275.2399661540985	2.5083999633789062
62	197.89057397842407	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	277.7483661174774	0.09998798370361328
63	197.99056196212769	fix_pre	0		104.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	277.84835410118103	0.8665881156921387
63	198.84897804260254	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	278.7067701816559	
63	198.85715007781982	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	278.71494221687317	2.508389949798584
63	201.3655400276184	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	281.22333216667175	0.09991598129272461
64	201.46545600891113	fix_pre	0		91.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	281.3232481479645	0.7583589553833008
64	202.21567106246948	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	282.0734632015228	
64	202.22381496429443	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	282.0816071033478	2.5083751678466797
64	204.7321901321411	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	284.58998227119446	0.10001897811889648
65	204.83220911026	fix_pre	0		51.0	63.0	2.5	blank	1.0	284.69000124931335	0.4249420166015625
65	205.24897503852844	response	0	2		63.0	2.5	blank	1.0	285.1067671775818	
65	205.25715112686157	movie	1		301.0	63.0	2.5	blank	1.0	285.1149432659149	2.508330821990967
65	207.76548194885254	fix_post	2		12.0	63.0	2.5	blank	1.0	287.6232740879059	0.10005307197570801
66	207.86553502082825	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	287.7233271598816	0.37491488456726074
66	208.2322769165039	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	288.09006905555725	
66	208.2404499053955	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	288.09824204444885	2.5083670616149902
66	210.7488169670105	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	290.60660910606384	0.09988903999328613
67	210.84870600700378	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	290.70649814605713	0.425091028213501
67	211.25815892219543	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	291.1159510612488	
67	211.27379703521729	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	291.13158917427063	2.5083348751068115
67	213.7821319103241	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	293.63992404937744	0.10005021095275879
68	213.88218212127686	fix_pre	0		58.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	293.7399742603302	0.4832479953765869
68	214.35728693008423	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	294.2150790691376	
68	214.36543011665344	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	294.2232222557068	2.508373975753784
68	216.87380409240723	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	296.73159623146057	0.09999489784240723
69	216.97379899024963	fix_pre	0		62.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	296.831591129303	0.5166101455688477
69	217.48225498199463	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	297.340047121048	
69	217.49040913581848	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	297.3482012748718	2.508359909057617
69	219.9987690448761	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	299.85656118392944	0.10001707077026367
70	220.09878611564636	fix_pre	0		81.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	299.9565782546997	0.6762700080871582
70	220.76560497283936	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	300.6233971118927	
70	220.77505612373352	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	300.63284826278687	2.507056951522827
70	223.28211307525635	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	303.1399052143097	0.09995102882385254
71	223.3820641040802	fix_pre	0		77.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	303.23985624313354	0.6429469585418701
71	224.0155909061432	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	303.87338304519653	
71	224.02501106262207	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	303.8828032016754	2.50703501701355
71	226.53204607963562	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	306.38983821868896	0.10001587867736816
72	226.632061958313	fix_pre	0		54.0	70.0	2.5	blank	1.0	306.48985409736633	0.44991517066955566
72	227.07394003868103	response	0	2		70.0	2.5	blank	1.0	306.9317321777344	
72	227.08197712898254	movie	1		301.0	70.0	2.5	blank	1.0	306.9397692680359	2.508373975753784
72	229.59035110473633	fix_post	2		12.0	70.0	2.5	blank	1.0	309.4481432437897	0.10004281997680664
73	229.69039392471313	fix_pre	0		39.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	309.5481860637665	0.3249790668487549
73	230.0072889328003	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	309.86508107185364	
73	230.0153729915619	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	309.87316513061523	2.5082499980926514
73	232.52362298965454	fix_post	2		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	312.3814151287079	0.10006999969482422
74	232.62369298934937	fix_pre	0		58.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	312.4814851284027	0.48461198806762695
74	233.09881711006165	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	312.956609249115	
74	233.108304977417	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	312.96609711647034	2.507061004638672
74	235.61536598205566	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	315.473158121109	0.09994006156921387
75	235.71530604362488	fix_pre	0		180.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	315.5730981826782	1.499971866607666
75	237.2071521282196	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	317.06494426727295	
75	237.21527791023254	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	317.0730700492859	2.5084121227264404
75	239.72369003295898	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	319.58148217201233	0.10003209114074707
76	239.82372212409973	fix_pre	0		98.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	319.6815142631531	0.8166239261627197
76	240.63223505020142	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	320.49002718925476	
76	240.64034605026245	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	320.4981381893158	2.5082879066467285
76	243.14863395690918	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	323.0064260959625	0.10000395774841309
77	243.2486379146576	fix_pre	0		39.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	323.10643005371094	0.3250410556793213
77	243.56545305252075	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	323.4232451915741	
77	243.5736789703369	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	323.43147110939026	2.508296012878418
77	246.08197498321533	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	325.9397671222687	0.10004997253417969
78	246.1820249557495	fix_pre	0		54.0	76.0	2.5	blank	1.0	326.03981709480286	0.4499530792236328
78	246.61621713638306	response	0	2		76.0	2.5	blank	1.0	326.4740092754364	
78	246.63197803497314	movie	1		301.0	76.0	2.5	blank	1.0	326.4897701740265	2.5082900524139404
78	249.14026808738708	fix_post	2		12.0	76.0	2.5	blank	1.0	328.99806022644043	0.10005903244018555
79	249.24032711982727	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	329.0981192588806	0.3832709789276123
79	249.61546802520752	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	329.47326016426086	
79	249.62359809875488	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	329.4813902378082	2.5083658695220947
79	252.13196396827698	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	331.9897561073303	0.10002613067626953
80	252.23199009895325	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	332.0897822380066	0.29988598823547363
80	252.5237889289856	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	332.38158106803894	
80	252.53187608718872	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	332.38966822624207	2.508424997329712
80	255.04030108451843	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	334.8980932235718	0.0999898910522461
81	255.14029097557068	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	334.998083114624	0.3166971206665039
81	255.44872903823853	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	335.30652117729187	
81	255.45698809623718	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	335.3147802352905	2.508344888687134
81	257.9653329849243	fix_post	2		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	337.82312512397766	0.09998512268066406
82	258.065318107605	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	337.9231102466583	0.27495598793029785
82	258.3321099281311	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	338.18990206718445	
82	258.3402740955353	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	338.1980662345886	2.5082719326019287
82	260.8485460281372	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	340.70633816719055	0.10004806518554688
83	260.94859409332275	fix_pre	0		36.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	340.8063862323761	0.3000178337097168
83	261.24044704437256	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	341.0982391834259	
83	261.24861192703247	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	341.1064040660858	2.5083069801330566
83	263.7569189071655	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	343.6147110462189	0.10000109672546387
84	263.856920003891	fix_pre	0		43.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	343.71471214294434	0.35835909843444824
84	264.20708990097046	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	344.0648820400238	
84	264.21527910232544	movie	1		187.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	344.0730712413788	2.508293867111206
84	266.72357296943665	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	346.58136510849	0.09994792938232422
85	266.82352089881897	fix_pre	0		39.0	83.0	2.5	blank	1.0	346.6813130378723	0.32509422302246094
85	267.1402781009674	response	0	2		83.0	2.5	blank	1.0	346.99807024002075	
85	267.14861512184143	movie	1		301.0	83.0	2.5	blank	1.0	347.0064072608948	2.5082759857177734
85	269.6568911075592	fix_post	2		12.0	83.0	2.5	blank	1.0	349.51468324661255	0.10000181198120117
87	269.7568929195404	stim	0		847.0					349.61468505859375	7.059326171875
87	269.932030916214	response	0	2						349.78982305526733	
87	276.8085629940033	response	0	space						356.66635513305664	
