trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	17.59141206741333	response	0	2		5.0	2.5	blank	1.0	272.39771008491516	
7	17.59958815574646	movie	1		301.0	5.0	2.5	blank	1.0	272.4058861732483	2.5083038806915283
7	20.10789203643799	fix_post	2		12.0	5.0	2.5	blank	1.0	274.9141900539398	0.0999441146850586
8	20.207836151123047	fix_pre	0		55.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	275.0141341686249	0.4583449363708496
8	20.658014059066772	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	275.4643120765686	
8	20.666181087493896	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	275.4724791049957	2.5083470344543457
8	23.174528121948242	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	277.9808261394501	0.10006403923034668
9	23.27459216117859	fix_pre	0		19.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	278.0808901786804	0.15823698043823242
9	23.424739122390747	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	278.2310371398926	
9	23.43282914161682	movie	1		298.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	278.23912715911865	2.5083529949188232
9	25.941182136535645	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	280.7474801540375	0.10009598731994629
10	26.04127812385559	fix_pre	0		20.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	280.8475761413574	0.1666250228881836
10	26.19963502883911	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	281.00593304634094	
10	26.207903146743774	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	281.0142011642456	2.5083749294281006
10	28.716278076171875	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	283.5225760936737	0.09995794296264648
11	28.81623601913452	fix_pre	0		72.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	283.62253403663635	0.6000399589538574
11	29.408087015151978	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	284.2143850326538	
11	29.41627597808838	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	284.2225739955902	2.508334159851074
11	31.924610137939453	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	286.7309081554413	0.09993696212768555
12	32.02454710006714	fix_pre	0		126.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	286.83084511756897	1.050813913345337
12	33.066380977630615	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	287.87267899513245	
12	33.075361013412476	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	287.8816590309143	2.5075149536132812
12	35.58287596702576	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	290.3891739845276	0.09992218017578125
13	35.68279814720154	fix_pre	0		15.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	290.48909616470337	0.12514591217041016
13	35.799657106399536	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	290.60595512390137	
13	35.80794405937195	movie	1		175.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	290.6142420768738	2.508265972137451
13	38.3162100315094	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	293.12250804901123	0.0998849868774414
14	38.41609501838684	fix_pre	0		2.0	12.0	2.5	blank	1.0	293.2223930358887	0.01721501350402832
14	38.42461705207825	response	0	2		12.0	2.5	blank	1.0	293.2309150695801	
14	38.43331003189087	movie	1		301.0	12.0	2.5	blank	1.0	293.2396080493927	2.50785493850708
14	40.94116497039795	fix_post	2		12.0	12.0	2.5	blank	1.0	295.7474629878998	0.10002899169921875
15	41.04119396209717	fix_pre	0		58.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	295.847491979599	0.4833540916442871
15	41.51634693145752	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	296.32264494895935	
15	41.524548053741455	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	296.3308460712433	2.5083138942718506
15	44.032861948013306	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	298.83915996551514	0.09992408752441406
16	44.13278603553772	fix_pre	0		11.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	298.93908405303955	0.09170293807983398
16	44.2164261341095	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	299.0227241516113	
16	44.224488973617554	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	299.0307869911194	2.50833797454834
16	46.37463402748108	response	1	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	301.1809320449829	
16	46.732826948165894	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	301.5391249656677	0.10002708435058594
16	46.81629705429077	response	2	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	301.6225950717926	
17	46.83285403251648	fix_pre	0		42.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	301.6391520500183	0.3499469757080078
17	47.17456007003784	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	301.9808580875397	
17	47.18280100822449	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	301.9890990257263	2.5083091259002686
17	49.691110134124756	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	304.4974081516266	0.10005879402160645
18	49.79116892814636	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	304.5974669456482	0.18321919441223145
18	49.95868396759033	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	304.76498198509216	
18	49.974388122558594	movie	1		192.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	304.7806861400604	2.5084388256073
18	52.482826948165894	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	307.2891249656677	0.1000211238861084
19	52.582848072052	fix_pre	0		7.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	307.38914608955383	0.05827903747558594
19	52.632928133010864	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	307.4392261505127	
19	52.64112710952759	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	307.4474251270294	2.5083248615264893
19	55.08295512199402	response	1	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	309.88925313949585	
19	55.14945197105408	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	309.9557499885559	0.10002017021179199
19	55.166255950927734	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	309.97255396842957	
20	55.24947214126587	fix_pre	0		18.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	310.0557701587677	0.14996099472045898
20	55.39119505882263	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	310.19749307632446	
20	55.39943313598633	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	310.20573115348816	2.508523941040039
20	57.90795707702637	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	312.7142550945282	0.09979701042175293
21	58.00775408744812	fix_pre	0		302.0	19.0	2.5	blank	1.0	312.81405210494995	2.5166919231414795
21	60.51619005203247	response	0	2		19.0	2.5	blank	1.0	315.3224880695343	
21	60.5244460105896	movie	1		301.0	19.0	2.5	blank	1.0	315.33074402809143	2.5082759857177734
21	63.03272199630737	fix_post	2		12.0	19.0	2.5	blank	1.0	317.8390200138092	0.10001897811889648
22	63.13274097442627	fix_pre	0		66.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	317.9390389919281	0.5500121116638184
22	63.67451214790344	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	318.4808101654053	
22	63.68275308609009	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	318.4890511035919	2.508331060409546
22	66.19108414649963	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	320.99738216400146	0.0999608039855957
23	66.29104495048523	fix_pre	0		30.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	321.09734296798706	0.24996399879455566
23	66.53284001350403	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	321.33913803100586	
23	66.54100894927979	movie	1		298.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	321.3473069667816	2.5083320140838623
23	69.04934096336365	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	323.8556389808655	0.10004210472106934
24	69.14938306808472	fix_pre	0		13.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	323.95568108558655	0.10834789276123047
24	69.24961709976196	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	324.0559151172638	
24	69.25773096084595	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	324.0640289783478	2.5083250999450684
24	71.76605606079102	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	326.57235407829285	0.09996891021728516
25	71.8660249710083	fix_pre	0		21.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	326.67232298851013	0.17501401901245117
25	72.03283596038818	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	326.83913397789	
25	72.04103899002075	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	326.8473370075226	2.508350133895874
25	74.54938912391663	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	329.35568714141846	0.10000181198120117
26	74.64939093589783	fix_pre	0		155.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	329.45568895339966	1.2915802001953125
26	75.93283915519714	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	330.739137172699	
26	75.94097113609314	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	330.74726915359497	2.5084068775177
26	78.44937801361084	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	333.25567603111267	0.10001611709594727
27	78.54939413070679	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	333.3556921482086	0.20831298828125
27	78.74952602386475	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	333.5558240413666	
27	78.75770711898804	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	333.56400513648987	2.5083329677581787
27	81.26604008674622	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	336.07233810424805	0.1000220775604248
28	81.36606216430664	fix_pre	0		11.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	336.1723601818085	0.09167981147766113
28	81.45035409927368	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	336.2566521167755	
28	81.4577419757843	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	336.26403999328613	2.508336067199707
28	83.96607804298401	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	338.77237606048584	0.10005497932434082
29	84.06613302230835	fix_pre	0		15.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	338.8724310398102	0.1248941421508789
29	84.18287515640259	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	338.9891731739044	
29	84.19102716445923	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	338.99732518196106	2.508314847946167
29	86.6993420124054	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	341.5056400299072	0.09999608993530273
30	86.7993381023407	fix_pre	0		16.0	28.0	2.5	blank	1.0	341.60563611984253	0.13326692581176758
30	86.92443895339966	response	0	2		28.0	2.5	blank	1.0	341.7307369709015	
30	86.93260502815247	movie	1		301.0	28.0	2.5	blank	1.0	341.7389030456543	2.5083141326904297
30	89.4409191608429	fix_post	2		12.0	28.0	2.5	blank	1.0	344.2472171783447	0.10003495216369629
31	89.54095411300659	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	344.3472521305084	0.2249739170074463
31	89.75774693489075	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	344.5640449523926	
31	89.76592803001404	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	344.57222604751587	2.5083999633789062
31	92.27432799339294	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	347.0806260108948	0.09995603561401367
32	92.37428402900696	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	347.1805820465088	0.18331503868103027
32	92.54947710037231	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	347.35577511787415	
32	92.55759906768799	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	347.3638970851898	2.508384943008423
32	95.06598401069641	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	349.87228202819824	0.0999441146850586
33	95.16592812538147	fix_pre	0		162.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	349.9722261428833	1.3499739170074463
33	96.50777792930603	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	351.31407594680786	
33	96.51590204238892	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	351.32220005989075	2.5083439350128174
33	99.02424597740173	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	353.83054399490356	0.10006117820739746
34	99.12430715560913	fix_pre	0		21.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	353.93060517311096	0.17496490478515625
34	99.29107809066772	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	354.09737610816956	
34	99.29927206039429	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	354.1055700778961	2.508316993713379
34	101.80758905410767	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	356.6138870716095	0.10004305839538574
35	101.90763211250305	fix_pre	0		119.0	33.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	356.7139301300049	0.9915719032287598
35	102.88340997695923	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	357.68970799446106	
35	102.89920401573181	movie	1		165.0	33.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	357.70550203323364	2.5084221363067627
35	105.40762615203857	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802712.mp4	0.0	360.2139241695404	0.09989094734191895
36	105.5075170993805	fix_pre	0		17.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	360.3138151168823	0.1417398452758789
36	105.64100003242493	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	360.44729804992676	
36	105.64925694465637	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	360.4555549621582	2.5083141326904297
36	108.1575710773468	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	362.96386909484863	0.10002493858337402
37	108.25759601593018	fix_pre	0		19.0	35.0	2.5	blank	1.0	363.063894033432	0.15825104713439941
37	108.40776300430298	response	0	2		35.0	2.5	blank	1.0	363.2140610218048	
37	108.41584706306458	movie	1		301.0	35.0	2.5	blank	1.0	363.2221450805664	2.5084049701690674
37	110.92425203323364	fix_post	2		12.0	35.0	2.5	blank	1.0	365.7305500507355	0.10001993179321289
38	111.02427196502686	fix_pre	0		22.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	365.8305699825287	0.183305025100708
38	111.19188594818115	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	365.998183965683	
38	111.20757699012756	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	366.0138750076294	2.508312940597534
38	113.7158899307251	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	368.52218794822693	0.10004210472106934
39	113.81593203544617	fix_pre	0		143.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	368.622230052948	1.1915531158447266
39	114.99934101104736	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	369.8056390285492	
39	115.0074851512909	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	369.8137831687927	2.5083940029144287
39	117.51587915420532	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	372.32217717170715	0.09994983673095703
40	117.61582899093628	fix_pre	0		30.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	372.4221270084381	0.25037598609924316
40	117.85762095451355	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	372.6639189720154	
40	117.86620497703552	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	372.67250299453735	2.5079541206359863
40	120.37415909767151	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	375.18045711517334	0.10003304481506348
41	120.47419214248657	fix_pre	0		15.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	375.2804901599884	0.12499284744262695
41	120.5909960269928	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	375.39729404449463	
41	120.5991849899292	movie	1		300.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	375.40548300743103	2.5083470344543457
41	123.10753202438354	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	377.9138300418854	0.09994196891784668
42	123.20747399330139	fix_pre	0		58.0	40.0	2.5	blank	1.0	378.0137720108032	0.4833829402923584
42	123.6825680732727	response	0	2		40.0	2.5	blank	1.0	378.48886609077454	
42	123.69085693359375	movie	1		301.0	40.0	2.5	blank	1.0	378.4971549510956	2.5083401203155518
42	126.1991970539093	fix_post	2		12.0	40.0	2.5	blank	1.0	381.00549507141113	0.09998798370361328
43	126.29918503761292	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	381.10548305511475	0.20825600624084473
43	126.4992949962616	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	381.3055930137634	
43	126.50744104385376	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	381.3137390613556	2.508384943008423
