trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.35816192626953	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	248.66186094284058	2.5075759887695312
43	137.86573791503906	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	251.1694369316101	0.0999760627746582
44	137.96571397781372	fix_pre	0		28.0	42.0	2.5	blank	1.0	251.26941299438477	0.23329997062683105
44	138.19082689285278	response	0	2		42.0	2.5	blank	1.0	251.49452590942383	
44	138.19901394844055	movie	1		301.0	42.0	2.5	blank	1.0	251.5027129650116	2.508294105529785
44	140.70730805397034	fix_post	2		12.0	42.0	2.5	blank	1.0	254.01100707054138	0.10011792182922363
45	140.80742597579956	fix_pre	0		396.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	254.1111249923706	3.300689935684204
45	144.09165000915527	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	257.3953490257263	
45	144.10811591148376	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	257.4118149280548	2.507596015930176
45	146.61571192741394	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	259.919410943985	0.09994101524353027
46	146.71565294265747	fix_pre	0		92.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	260.0193519592285	0.7673249244689941
46	147.47414898872375	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	260.7778480052948	
46	147.48297786712646	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	260.7866768836975	2.507716178894043
46	149.9906940460205	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-N1ZrWT4xyzc_85.mp4	0.0	263.29439306259155	0.10001397132873535
47	150.09070801734924	fix_pre	0		87.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	263.3944070339203	0.7256100177764893
47	150.8075180053711	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	264.11121702194214	
47	150.81631803512573	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	264.1200170516968	2.5075747966766357
47	153.32389283180237	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	266.6275918483734	0.10007810592651367
48	153.42397093772888	fix_pre	0		62.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	266.7276699542999	0.5173048973083496
48	153.93249487876892	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	267.23619389533997	
48	153.94127583503723	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	267.2449748516083	2.5077311992645264
48	156.44900703430176	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	269.7527060508728	0.09991979598999023
49	156.54892683029175	fix_pre	0		89.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	269.8526258468628	0.7417101860046387
49	157.27489399909973	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	270.5785930156708	
49	157.2906370162964	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	270.59433603286743	2.5083179473876953
49	159.79895496368408	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	273.1026539802551	0.09998798370361328
50	159.8989429473877	fix_pre	0		92.0	48.0	2.5	blank	1.0	273.20264196395874	0.7666599750518799
50	160.64986300468445	response	0	2		48.0	2.5	blank	1.0	273.9535620212555	
50	160.66560292243958	movie	1		301.0	48.0	2.5	blank	1.0	273.9693019390106	2.5083351135253906
50	163.17393803596497	fix_post	2		12.0	48.0	2.5	blank	1.0	276.477637052536	0.10065388679504395
51	163.27459192276	fix_pre	0		139.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	276.57829093933105	1.1576719284057617
51	164.42405486106873	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	277.72775387763977	
51	164.43226385116577	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	277.7359628677368	2.508345127105713
51	166.94060897827148	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	280.24430799484253	0.10006093978881836
52	167.0406699180603	fix_pre	0		62.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	280.34436893463135	0.5165619850158691
52	167.54908204078674	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	280.8527810573578	
52	167.55723190307617	movie	1		178.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	280.8609309196472	2.5083329677581787
52	170.06556487083435	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	283.3692638874054	0.10001611709594727
53	170.1655809879303	fix_pre	0		58.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	283.46928000450134	0.48394083976745605
53	170.64068484306335	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	283.9443838596344	
53	170.64952182769775	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	283.9532208442688	2.5077130794525146
53	173.15723490715027	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	286.4609339237213	0.10002803802490234
54	173.25726294517517	fix_pre	0		61.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	286.5609619617462	0.5082590579986572
54	173.75736784934998	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	287.061066865921	
54	173.76552200317383	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	287.0692210197449	2.5083858966827393
54	176.27390789985657	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	289.5776069164276	0.09995603561401367
55	176.37386393547058	fix_pre	0		54.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	289.6775629520416	0.4500429630279541
55	176.81574702262878	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	290.11944603919983	
55	176.82390689849854	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	290.1276059150696	2.5083870887756348
55	179.33229398727417	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	292.6359930038452	0.1000058650970459
56	179.43229985237122	fix_pre	0		37.0	54.0	2.5	blank	1.0	292.73599886894226	0.308319091796875
56	179.73237895965576	response	0	2		54.0	2.5	blank	1.0	293.0360779762268	
56	179.7406189441681	movie	1		301.0	54.0	2.5	blank	1.0	293.04431796073914	2.5082879066467285
56	182.24890685081482	fix_post	2		12.0	54.0	2.5	blank	1.0	295.55260586738586	0.09998202323913574
57	182.34888887405396	fix_pre	0		63.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	295.652587890625	0.5248830318450928
57	182.8657419681549	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	296.16944098472595	
57	182.87377190589905	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	296.1774709224701	2.508418083190918
57	185.38218998908997	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	298.685889005661	0.09999895095825195
58	185.48218894004822	fix_pre	0		63.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	298.78588795661926	0.5249700546264648
58	185.99903893470764	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	299.3027379512787	
58	186.00715899467468	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	299.3108580112457	2.5083658695220947
58	188.51552486419678	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	301.8192238807678	0.10001397132873535
59	188.6155388355255	fix_pre	0		70.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	301.91923785209656	0.5832061767578125
59	189.190673828125	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	302.49437284469604	
59	189.19874501228333	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	302.50244402885437	2.508431911468506
59	191.70717692375183	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	305.0108759403229	0.10000205039978027
60	191.8071789741516	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	305.11087799072266	0.30828094482421875
60	192.09983587265015	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	305.4035348892212	
60	192.11545991897583	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	305.4191589355469	2.508384943008423
60	194.62384486198425	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	307.9275438785553	0.09999704360961914
61	194.72384190559387	fix_pre	0		103.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	308.0275409221649	0.858267068862915
61	195.57388186454773	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	308.8775808811188	
61	195.5821089744568	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	308.88580799102783	2.5084049701690674
61	198.09051394462585	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	311.3942129611969	0.10000491142272949
62	198.19051885604858	fix_pre	0		114.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	311.49421787261963	0.9499020576477051
62	199.13230085372925	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	312.4359998703003	
62	199.1404209136963	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	312.44411993026733	2.5083889961242676
62	201.64880990982056	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	314.9525089263916	0.10005807876586914
63	201.74886798858643	fix_pre	0		30.0	61.0	2.5	blank	1.0	315.05256700515747	0.2499408721923828
63	201.99063801765442	response	0	2		61.0	2.5	blank	1.0	315.29433703422546	
63	201.9988088607788	movie	1		301.0	61.0	2.5	blank	1.0	315.30250787734985	2.508263111114502
63	204.5070719718933	fix_post	2		12.0	61.0	2.5	blank	1.0	317.81077098846436	0.10047388076782227
64	204.60754585266113	fix_pre	0		77.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	317.9112448692322	0.6411972045898438
64	205.24056100845337	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	318.5442600250244	
64	205.24874305725098	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	318.552442073822	2.508368968963623
64	207.7571120262146	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	321.06081104278564	0.09990596771240234
65	207.857017993927	fix_pre	0		91.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	321.16071701049805	0.7583649158477783
65	208.59967184066772	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	321.90337085723877	
65	208.61538290977478	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	321.9190819263458	2.5083630084991455
65	211.12374591827393	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	324.42744493484497	0.10005712509155273
66	211.22380304336548	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	324.5275020599365	0.32489991188049316
66	211.54052591323853	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	324.84422492980957	
66	211.54870295524597	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	324.852401971817	2.5083389282226562
66	214.05704188346863	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	327.3607409000397	0.1000361442565918
67	214.15707802772522	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	327.46077704429626	0.6249399185180664
67	214.7738859653473	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	328.07758498191833	
67	214.7820179462433	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	328.08571696281433	2.508284091949463
67	217.29030203819275	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	330.5940010547638	0.1000828742980957
68	217.39038491249084	fix_pre	0		66.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	330.6940839290619	0.5503220558166504
68	217.93214988708496	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	331.235848903656	
68	217.9407069683075	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	331.24440598487854	2.507997989654541
68	220.44870495796204	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	333.7524039745331	0.1000359058380127
69	220.54874086380005	fix_pre	0		127.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	333.8524398803711	1.0585620403289795
69	221.59130096435547	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	334.8949999809265	
69	221.60730290412903	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	334.9110019207001	2.5080621242523193
69	224.11536502838135	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	337.4190640449524	0.09995388984680176
70	224.21531891822815	fix_pre	0		94.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	337.5190179347992	0.7834000587463379
70	224.98295998573303	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	338.2866590023041	
70	224.9987189769745	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	338.30241799354553	2.5083279609680176
70	227.5070469379425	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	340.81074595451355	0.09991908073425293
71	227.60696601867676	fix_pre	0		124.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	340.9106650352478	1.0333290100097656
71	228.6322000026703	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	341.93589901924133	
71	228.64029502868652	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	341.94399404525757	2.508333921432495
71	231.14862895011902	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	344.45232796669006	0.10003089904785156
72	231.24865984916687	fix_pre	0		72.0	70.0	2.5	blank	1.0	344.5523588657379	0.6000101566314697
72	231.84036898612976	response	0	2		70.0	2.5	blank	1.0	345.1440680027008	
72	231.84867000579834	movie	1		301.0	70.0	2.5	blank	1.0	345.1523690223694	2.50833797454834
72	234.35700798034668	fix_post	2		12.0	70.0	2.5	blank	1.0	347.6607069969177	0.09997892379760742
73	234.4569869041443	fix_pre	0		162.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	347.76068592071533	1.3499820232391357
73	235.7987608909607	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	349.10245990753174	
73	235.80696892738342	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	349.11066794395447	2.508312940597534
73	238.31528186798096	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-VinOD6g7xEc_135.mp4	0.0	351.618980884552	0.10001301765441895
74	238.41529488563538	fix_pre	0		91.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	351.7189939022064	0.7583470344543457
74	239.1654269695282	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	352.46912598609924	
74	239.17364192008972	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	352.47734093666077	2.5083189010620117
74	241.68196082115173	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	354.9856598377228	0.09999823570251465
75	241.78195905685425	fix_pre	0		48.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	355.0856580734253	0.3999807834625244
75	242.1736969947815	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	355.47739601135254	
75	242.18193984031677	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	355.4856388568878	2.5085091590881348
75	244.6904489994049	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	357.99414801597595	0.09986186027526855
76	244.79031085968018	fix_pre	0		68.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	358.0940098762512	0.5667910575866699
76	245.34878492355347	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	358.6524839401245	
76	245.35710191726685	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	358.6608009338379	2.5082199573516846
76	247.86532187461853	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	361.1690208911896	0.09998106956481934
77	247.96530294418335	fix_pre	0		56.0	75.0	2.5	blank	1.0	361.2690019607544	0.4666330814361572
77	248.42376899719238	response	0	2		75.0	2.5	blank	1.0	361.7274680137634	
77	248.4319360256195	movie	1		301.0	75.0	2.5	blank	1.0	361.73563504219055	2.5083179473876953
77	250.9402539730072	fix_post	2		12.0	75.0	2.5	blank	1.0	364.24395298957825	0.1000678539276123
78	251.04032182693481	fix_pre	0		97.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	364.34402084350586	0.8081722259521484
78	251.84036588668823	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	365.1440649032593	
78	251.84849405288696	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	365.152193069458	2.5085368156433105
78	254.35703086853027	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	367.6607298851013	0.09982705116271973
79	254.456857919693	fix_pre	0		60.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	367.76055693626404	0.49999499320983887
79	254.94871401786804	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	368.2524130344391	
79	254.95685291290283	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	368.2605519294739	2.5083529949188232
79	257.46520590782166	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	370.7689049243927	0.10017108917236328
80	257.565376996994	fix_pre	0		150.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	370.86907601356506	1.249950885772705
80	258.8070068359375	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	372.11070585250854	
80	258.8153278827667	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	372.11902689933777	2.5082831382751465
80	261.32361102104187	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.6273100376129	0.09997296333312988
81	261.423583984375	fix_pre	0		90.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	374.72728300094604	0.7499158382415771
81	262.1654438972473	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	375.46914291381836	
81	262.1734998226166	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	375.4771988391876	2.5083260536193848
81	264.68182587623596	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	377.985524892807	0.10005402565002441
82	264.781879901886	fix_pre	0		77.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	378.08557891845703	0.6416480541229248
82	265.4078929424286	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	378.71159195899963	
82	265.4235279560089	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	378.72722697257996	2.5083229541778564
82	267.93185091018677	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	381.2355499267578	0.09999394416809082
83	268.03184485435486	fix_pre	0		40.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	381.3355438709259	0.3332819938659668
83	268.3570079803467	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	381.6607069969177	
83	268.3651268482208	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	381.66882586479187	2.5083460807800293
83	270.87347292900085	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	384.1771719455719	0.10007095336914062
84	270.97354388237	fix_pre	0		56.0	82.0	2.5	blank	1.0	384.27724289894104	0.4666430950164795
84	271.4319679737091	response	0	2		82.0	2.5	blank	1.0	384.73566699028015	
84	271.4401869773865	movie	1		301.0	82.0	2.5	blank	1.0	384.7438859939575	2.50833797454834
84	273.9485249519348	fix_post	2		12.0	82.0	2.5	blank	1.0	387.25222396850586	0.09996891021728516
85	274.0484938621521	fix_pre	0		89.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	387.35219287872314	0.7416670322418213
85	274.78196597099304	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	388.0856649875641	
85	274.7901608943939	movie	1		166.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	388.09385991096497	2.5083320140838623
85	277.2984929084778	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	390.6021919250488	0.09996700286865234
87	277.39845991134644	stim	0		112.0					390.7021589279175	0.9333140850067139
87	278.3256390094757	response	0	space						391.62933802604675	
