trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	144.99078917503357	response	0	2		42.0	2.5	blank	1.0	201.8035671710968	
44	144.99894404411316	movie	1		301.0	42.0	2.5	blank	1.0	201.8117220401764	2.5082170963287354
44	147.5071611404419	fix_post	2		12.0	42.0	2.5	blank	1.0	204.31993913650513	0.10010695457458496
45	147.60726809501648	fix_pre	0		89.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	204.4200460910797	0.7416160106658936
45	148.34069418907166	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	205.1534721851349	
45	148.34888410568237	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	205.1616621017456	2.5083630084991455
45	150.85724711418152	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	207.67002511024475	0.09995889663696289
46	150.95720601081848	fix_pre	0		73.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	207.7699840068817	0.608335018157959
46	151.54985404014587	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	208.3626320362091	
46	151.56554102897644	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	208.37831902503967	2.508371114730835
46	154.07391214370728	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	210.8866901397705	0.09998607635498047
47	154.17389822006226	fix_pre	0		72.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	210.9866762161255	0.5999689102172852
47	154.7656741142273	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	211.57845211029053	
47	154.77386713027954	movie	1		162.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	211.58664512634277	2.508358955383301
47	157.28222608566284	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	214.09500408172607	0.0999901294708252
48	157.38221621513367	fix_pre	0		108.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	214.1949942111969	0.900871992111206
48	158.27404308319092	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	215.08682107925415	
48	158.28308820724487	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	215.0958662033081	2.5074520111083984
48	160.79054021835327	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	217.6033182144165	0.09993791580200195
49	160.89047813415527	fix_pre	0		197.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	217.7032561302185	1.6425070762634277
49	162.52398014068604	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	219.33675813674927	
49	162.5329852104187	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	219.34576320648193	2.5075578689575195
49	165.04054307937622	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	221.85332107543945	0.09994196891784668
50	165.14048504829407	fix_pre	0		68.0	48.0	2.5	blank	1.0	221.9532630443573	0.5666489601135254
50	165.69899201393127	response	0	2		48.0	2.5	blank	1.0	222.5117700099945	
50	165.7071340084076	movie	1		301.0	48.0	2.5	blank	1.0	222.51991200447083	2.508362054824829
50	168.21549606323242	fix_post	2		12.0	48.0	2.5	blank	1.0	225.02827405929565	0.09999299049377441
51	168.3154890537262	fix_pre	0		63.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	225.12826704978943	0.5249731540679932
51	168.8323540687561	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	225.64513206481934	
51	168.8404622077942	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	225.65324020385742	2.50837779045105
51	171.34883999824524	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	228.16161799430847	0.09997105598449707
52	171.44881105422974	fix_pre	0		84.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	228.26158905029297	0.7000131607055664
52	172.14062809944153	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	228.95340609550476	
52	172.1488242149353	movie	1		162.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	228.96160221099854	2.508328914642334
52	174.65715312957764	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	231.46993112564087	0.09995198249816895
53	174.7571051120758	fix_pre	0		70.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	231.56988310813904	0.5833179950714111
53	175.33228421211243	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	232.14506220817566	
53	175.34042310714722	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	232.15320110321045	2.508405923843384
53	177.8488290309906	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	234.66160702705383	0.09987902641296387
54	177.94870805740356	fix_pre	0		81.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	234.7614860534668	0.6750400066375732
54	178.60812616348267	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.4209041595459	
54	178.62374806404114	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.43652606010437	2.5083529949188232
54	181.13210105895996	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	237.9448790550232	0.09997200965881348
55	181.23207306861877	fix_pre	0		87.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	238.044851064682	0.7250080108642578
55	181.94892120361328	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	238.7616991996765	
55	181.95708107948303	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	238.76985907554626	2.5083680152893066
55	184.46544909477234	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	241.27822709083557	0.10006904602050781
56	184.56551814079285	fix_pre	0		76.0	54.0	2.5	blank	1.0	241.37829613685608	0.6339669227600098
56	185.19053101539612	response	0	2		54.0	2.5	blank	1.0	242.00330901145935	
56	185.19948506355286	movie	1		301.0	54.0	2.5	blank	1.0	242.0122630596161	2.50754714012146
56	187.70703220367432	fix_post	2		12.0	54.0	2.5	blank	1.0	244.51981019973755	0.1001899242401123
57	187.80722212791443	fix_pre	0		57.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	244.62000012397766	0.4756450653076172
57	188.2738881111145	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	245.08666610717773	
57	188.28286719322205	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	245.09564518928528	2.5076839923858643
57	190.7905511856079	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	247.60332918167114	0.09989786148071289
58	190.89044904708862	fix_pre	0		72.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	247.70322704315186	0.6005990505218506
58	191.48217701911926	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	248.2949550151825	
58	191.49104809761047	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	248.3038260936737	2.507719039916992
58	193.99876713752747	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	250.8115451335907	0.09998607635498047
59	194.09875321388245	fix_pre	0		68.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	250.91153120994568	0.5665929317474365
59	194.65722608566284	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	251.47000408172607	
59	194.66534614562988	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	251.47812414169312	2.5083580017089844
59	197.17370414733887	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	253.9864821434021	0.10004901885986328
60	197.27375316619873	fix_pre	0		63.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	254.08653116226196	0.524975061416626
60	197.7907440662384	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	254.60352206230164	
60	197.79872822761536	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	254.6115062236786	2.5082828998565674
60	200.30701112747192	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	257.11978912353516	0.10003995895385742
61	200.40705108642578	fix_pre	0		76.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	257.219829082489	0.6333091259002686
61	201.0321910381317	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	257.84496903419495	
61	201.04036021232605	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	257.8531382083893	2.5083699226379395
61	203.548730134964	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	260.3615081310272	0.09994792938232422
62	203.6486780643463	fix_pre	0		99.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	260.46145606040955	0.8249549865722656
62	204.46543908119202	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	261.27821707725525	
62	204.47363305091858	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	261.2864110469818	2.5083510875701904
62	206.98198413848877	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	263.794762134552	0.09998297691345215
63	207.08196711540222	fix_pre	0		79.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	263.89474511146545	0.6589040756225586
63	207.73213911056519	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	264.5449171066284	
63	207.74087119102478	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	264.553649187088	2.507762908935547
63	210.24863409996033	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	267.06141209602356	0.09997010231018066
64	210.3486042022705	fix_pre	0		71.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	267.16138219833374	0.5916929244995117
64	210.93219804763794	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	267.7449760437012	
64	210.94029712677002	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	267.75307512283325	2.508312940597534
64	213.44861006736755	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	270.2613880634308	0.10005402565002441
65	213.54866409301758	fix_pre	0		74.0	63.0	2.5	blank	1.0	270.3614420890808	0.6166031360626221
65	214.15714812278748	response	0	2		63.0	2.5	blank	1.0	270.9699261188507	
65	214.1652672290802	movie	1		301.0	63.0	2.5	blank	1.0	270.97804522514343	2.508319854736328
65	216.67358708381653	fix_post	2		12.0	63.0	2.5	blank	1.0	273.48636507987976	0.1000680923461914
66	216.77365517616272	fix_pre	0		66.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	273.58643317222595	0.5504980087280273
66	217.31538319587708	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	274.1281611919403	
66	217.32415318489075	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	274.136931180954	2.5078089237213135
66	219.83196210861206	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xQPKYWDRy2A_491.mp4	0.0	276.6447401046753	0.09993100166320801
67	219.93189311027527	fix_pre	0		70.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	276.7446711063385	0.5833630561828613
67	220.50711512565613	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	277.31989312171936	
67	220.51525616645813	movie	1		197.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	277.32803416252136	2.508340835571289
67	223.02359700202942	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	279.83637499809265	0.10001611709594727
68	223.12361311912537	fix_pre	0		102.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	279.9363911151886	0.8499910831451416
68	223.96544313430786	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	280.7782211303711	
68	223.9736042022705	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	280.78638219833374	2.5083718299865723
68	226.48197603225708	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	283.2947540283203	0.09999799728393555
69	226.58197402954102	fix_pre	0		89.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	283.39475202560425	0.7420601844787598
69	227.31541514396667	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	284.1281931400299	
69	227.32403421401978	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	284.136812210083	2.5078909397125244
69	229.8319251537323	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	286.64470314979553	0.1000058650970459
70	229.93193101882935	fix_pre	0		111.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	286.7447090148926	0.9268381595611572
70	230.8487491607666	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	287.66152715682983	
70	230.8587691783905	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	287.67154717445374	2.506453037261963
70	233.36522221565247	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-54kx8P3L1ns_6.mp4	0.0	290.1780002117157	0.10004401206970215
71	233.46526622772217	fix_pre	0		92.0	69.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	290.2780442237854	0.766636848449707
71	234.22374200820923	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	291.03652000427246	
71	234.23190307617188	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	291.0446810722351	2.5082590579986572
71	236.74016213417053	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	293.55294013023376	0.09999799728393555
72	236.84016013145447	fix_pre	0		72.0	70.0	2.5	blank	1.0	293.6529381275177	0.6000220775604248
72	237.43201518058777	response	0	2		70.0	2.5	blank	1.0	294.244793176651	
72	237.4401822090149	movie	1		301.0	70.0	2.5	blank	1.0	294.2529602050781	2.5083279609680176
72	239.9485101699829	fix_post	2		12.0	70.0	2.5	blank	1.0	296.76128816604614	0.10002493858337402
73	240.04853510856628	fix_pre	0		117.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	296.8613131046295	0.974884033203125
73	241.01540303230286	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	297.8281810283661	
73	241.0234191417694	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	297.83619713783264	2.508342981338501
73	243.5317621231079	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	300.34454011917114	0.1000828742980957
74	243.631844997406	fix_pre	0		121.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	300.44462299346924	1.008301019668579
74	244.63194513320923	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	301.44472312927246	
74	244.64014601707458	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	301.4529240131378	2.5083701610565186
74	247.1485161781311	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-QQPv17nfR_E_2.mp4	0.0	303.96129417419434	0.0999460220336914
75	247.2484622001648	fix_pre	0		75.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	304.061240196228	0.6249799728393555
75	247.865305185318	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	304.6780831813812	
75	247.87344217300415	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	304.6862201690674	2.508419990539551
75	250.3818621635437	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	307.19464015960693	0.0999598503112793
76	250.48182201385498	fix_pre	0		89.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	307.2946000099182	0.74167799949646
76	251.21527314186096	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	308.0280511379242	
76	251.22350001335144	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	308.0362780094147	2.5082991123199463
76	253.7317991256714	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	310.5445771217346	0.10002994537353516
77	253.83182907104492	fix_pre	0		96.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	310.64460706710815	0.799936056137085
77	254.62362813949585	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	311.4364061355591	
77	254.631765127182	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	311.44454312324524	2.5083909034729004
77	257.1401560306549	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	313.95293402671814	0.10043811798095703
78	257.24059414863586	fix_pre	0		91.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	314.0533721446991	0.7578389644622803
78	257.99033212661743	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	314.80311012268066	
78	257.99843311309814	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	314.8112111091614	2.508352041244507
78	260.50678515434265	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	317.3195631504059	0.10003805160522461
79	260.6068232059479	fix_pre	0		125.0	77.0	2.5	blank	1.0	317.4196012020111	1.0415599346160889
79	261.6402530670166	response	0	2		77.0	2.5	blank	1.0	318.45303106307983	
79	261.64838314056396	movie	1		301.0	77.0	2.5	blank	1.0	318.4611611366272	2.5084190368652344
79	264.1568021774292	fix_post	2		12.0	77.0	2.5	blank	1.0	320.96958017349243	0.09993100166320801
80	264.2567331790924	fix_pre	0		74.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	321.06951117515564	0.6166749000549316
80	264.86516523361206	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	321.6779432296753	
80	264.87340807914734	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	321.68618607521057	2.5083811283111572
80	267.3817892074585	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B7ZRYVhfW2U_52.mp4	0.0	324.19456720352173	0.09999895095825195
81	267.48178815841675	fix_pre	0		97.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	324.29456615448	0.8082950115203857
81	268.28196001052856	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	325.0947380065918	
81	268.29008316993713	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	325.10286116600037	2.5083398818969727
81	270.7984230518341	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	327.61120104789734	0.09998607635498047
82	270.8984091281891	fix_pre	0		71.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	327.7111871242523	0.5919389724731445
82	271.481751203537	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	328.2945291996002	
82	271.49034810066223	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	328.30312609672546	2.5080740451812744
82	273.9984221458435	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	330.81120014190674	0.09997987747192383
83	274.09840202331543	fix_pre	0		79.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	330.91118001937866	0.6582741737365723
83	274.7485191822052	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	331.56129717826843	
83	274.756676197052	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	331.56945419311523	2.5083580017089844
83	277.265034198761	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	334.0778121948242	0.1002359390258789
84	277.36527013778687	fix_pre	0		68.0	82.0	2.5	blank	1.0	334.1780481338501	0.5664119720458984
84	277.9235701560974	response	0	2		82.0	2.5	blank	1.0	334.73634815216064	
84	277.93168210983276	movie	1		301.0	82.0	2.5	blank	1.0	334.744460105896	2.508341073989868
84	280.44002318382263	fix_post	2		12.0	82.0	2.5	blank	1.0	337.25280117988586	0.10004401206970215
85	280.54006719589233	fix_pre	0		105.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	337.35284519195557	0.8749659061431885
85	281.40688014030457	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	338.2196581363678	
85	281.4150331020355	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	338.22781109809875	2.5083470344543457
85	283.92338013648987	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	340.7361581325531	0.10000300407409668
87	284.02338314056396	stim	0		142.0					340.8361611366272	1.1832349300384521
87	285.2029011249542	response	0	space						342.01567912101746	
