trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
21	57.771761894226074	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-c-H45QS0CF4_147.mp4	0.0	351.5551538467407	0.10008716583251953
22	57.871849060058594	fix_pre	0		14.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	351.65524101257324	0.11657190322875977
22	57.9802930355072	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	351.76368498802185	
22	57.98842096328735	movie	1		171.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	351.771812915802	2.5083940029144287
22	60.49681496620178	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	354.28020691871643	0.09995007514953613
23	60.59676504135132	fix_pre	0		7.0	21.0	2.5	blank	1.0	354.38015699386597	0.0583958625793457
23	60.646909952163696	response	0	4		21.0	2.5	blank	1.0	354.43030190467834	
23	60.655160903930664	movie	1		301.0	21.0	2.5	blank	1.0	354.4385528564453	2.5083141326904297
23	63.163475036621094	fix_post	2		12.0	21.0	2.5	blank	1.0	356.94686698913574	0.09999299049377441
24	63.26346802711487	fix_pre	0		42.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	357.0468599796295	0.35002994537353516
24	63.59773302078247	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	357.3811249732971	
24	63.6134979724884	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	357.39688992500305	2.508251905441284
24	66.12174987792969	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	359.90514183044434	0.10012221336364746
25	66.22187209129333	fix_pre	0		9.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	360.005264043808	0.07573485374450684
25	66.28855490684509	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	360.07194685935974	
25	66.29760694503784	movie	1		171.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	360.0809988975525	2.50747013092041
25	68.80507707595825	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	362.5884690284729	0.10004782676696777
26	68.90512490272522	fix_pre	0		33.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	362.68851685523987	0.27501916885375977
26	69.17190194129944	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	362.9552938938141	
26	69.18014407157898	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	362.9635360240936	2.5082428455352783
26	71.68838691711426	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	365.4717788696289	0.10006499290466309
27	71.78845191001892	fix_pre	0		1.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	365.57184386253357	0.0092010498046875
27	71.79014492034912	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	365.57353687286377	
27	71.79765295982361	movie	1		163.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	365.58104491233826	2.507517099380493
27	74.3051700592041	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	368.08856201171875	0.0999460220336914
28	74.4051160812378	fix_pre	0		12.0	26.0	2.5	blank	1.0	368.18850803375244	0.10078597068786621
28	74.4967999458313	response	0	2		26.0	2.5	blank	1.0	368.28019189834595	
28	74.50590205192566	movie	1		301.0	26.0	2.5	blank	1.0	368.2892940044403	2.507550001144409
28	77.01345205307007	fix_post	2		12.0	26.0	2.5	blank	1.0	370.7968440055847	0.10000300407409668
29	77.11345505714417	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	370.8968470096588	0.2256758213043213
29	77.33021187782288	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	371.1136038303375	
29	77.33913087844849	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	371.12252283096313	2.5075762271881104
29	79.8467071056366	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	373.63009905815125	0.10004782676696777
29	79.9302179813385	response	2	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00044004.mp4	0.0	373.71360993385315	
30	79.94675493240356	fix_pre	0		118.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	373.7301468849182	0.9833359718322754
30	80.92185688018799	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	374.70524883270264	
30	80.93009090423584	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	374.7134828567505	2.508364200592041
30	83.43845510482788	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	377.22184705734253	0.09996485710144043
31	83.53841996192932	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	377.32181191444397	0.1757209300994873
31	83.70521903038025	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	377.4886109828949	
31	83.71414089202881	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	377.49753284454346	2.5075759887695312
31	86.22171688079834	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	380.005108833313	0.10004711151123047
32	86.32176399230957	fix_pre	0		9.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	380.1051559448242	0.07497596740722656
32	86.3885428905487	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	380.17193484306335	
32	86.3967399597168	movie	1		197.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	380.18013191223145	2.5083179473876953
32	88.90505790710449	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	382.68844985961914	0.09990501403808594
33	89.00496292114258	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	382.7883548736572	0.14190101623535156
33	89.13857388496399	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	382.92196583747864	
33	89.14686393737793	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	382.9302558898926	2.508151054382324
33	91.65501499176025	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	385.4384069442749	0.10001611709594727
34	91.7550311088562	fix_pre	0		19.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	385.53842306137085	0.15839481353759766
34	91.905198097229	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	385.68859004974365	
34	91.9134259223938	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	385.69681787490845	2.5082480907440186
34	94.42167401313782	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	388.20506596565247	0.09994196891784668
35	94.52161598205566	fix_pre	0		10.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	388.3050079345703	0.08342289924621582
35	94.59694910049438	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	388.38034105300903	
35	94.60503888130188	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	388.3884308338165	2.5084152221679688
35	97.11345410346985	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	390.8968460559845	0.09993386268615723
36	97.213387966156	fix_pre	0		13.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	390.99677991867065	0.10838508605957031
36	97.31357002258301	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	391.09696197509766	
36	97.32177305221558	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	391.1051650047302	2.5082859992980957
36	99.83005905151367	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	393.6134510040283	0.10001683235168457
37	99.93007588386536	fix_pre	0		25.0	35.0	2.5	blank	1.0	393.71346783638	0.2083301544189453
37	100.13018989562988	response	0	2		35.0	2.5	blank	1.0	393.91358184814453	
37	100.1384060382843	movie	1		301.0	35.0	2.5	blank	1.0	393.92179799079895	2.5083680152893066
37	102.64677405357361	fix_post	2		12.0	35.0	2.5	blank	1.0	396.43016600608826	0.09999394416809082
38	102.7467679977417	fix_pre	0		27.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	396.53015995025635	0.22495603561401367
38	102.96356201171875	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	396.7469539642334	
38	102.97172403335571	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	396.75511598587036	2.5083000659942627
38	105.48002409934998	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	399.2634160518646	0.09989380836486816
39	105.57991790771484	fix_pre	0		39.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	399.3633098602295	0.3250579833984375
39	105.89674806594849	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	399.68014001846313	
39	105.90497589111328	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	399.68836784362793	2.508362054824829
39	108.41333794593811	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	402.19672989845276	0.10000014305114746
40	108.51333808898926	fix_pre	0		59.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	402.2967300415039	0.4922599792480469
40	108.99681210517883	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	402.7802040576935	
40	109.0055980682373	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	402.78899002075195	2.507676839828491
40	111.5132749080658	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	405.29666686058044	0.10009503364562988
41	111.61336994171143	fix_pre	0		9.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	405.3967618942261	0.07495903968811035
41	111.68018388748169	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	405.46357583999634	
41	111.68832898139954	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	405.4717209339142	2.5083670616149902
41	114.19669604301453	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	407.9800879955292	0.09993791580200195
42	114.29663395881653	fix_pre	0		6.0	40.0	2.5	blank	1.0	408.0800259113312	0.05010700225830078
42	114.33843898773193	response	0	2		40.0	2.5	blank	1.0	408.1218309402466	
42	114.34674096107483	movie	1		301.0	40.0	2.5	blank	1.0	408.1301329135895	2.5082781314849854
42	116.85501909255981	fix_post	2		12.0	40.0	2.5	blank	1.0	410.63841104507446	0.09993696212768555
43	116.9549560546875	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	410.73834800720215	0.11666989326477051
