trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	24.632890939712524	fix_pre	0		78.0	7.0	2.5	blank	1.0	86.30857300758362	0.6498599052429199
9	25.274690866470337	response	0	2		7.0	2.5	blank	1.0	86.95037293434143	
9	25.282750844955444	movie	1		301.0	7.0	2.5	blank	1.0	86.95843291282654	2.5083911418914795
9	27.791141986846924	fix_post	2		12.0	7.0	2.5	blank	1.0	89.46682405471802	0.10004806518554688
10	27.89119005203247	fix_pre	0		66.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	89.56687211990356	0.5500168800354004
10	28.432922840118408	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	90.1086049079895	
10	28.44120693206787	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	90.11688899993896	2.508327007293701
10	30.949533939361572	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	92.62521600723267	0.0999760627746582
11	31.04951000213623	fix_pre	0		67.0	9.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	92.72519207000732	0.5582678318023682
11	31.599573850631714	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	93.27525591850281	
11	31.6077778339386	movie	1		166.0	9.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	93.28345990180969	2.508334159851074
11	34.11611199378967	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	95.79179406166077	0.10004806518554688
12	34.21616005897522	fix_pre	0		74.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	95.89184212684631	0.6166338920593262
12	34.82457494735718	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	96.50025701522827	
12	34.832793951034546	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	96.50847601890564	2.508354902267456
12	37.341148853302	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	99.0168309211731	0.10001206398010254
13	37.441160917282104	fix_pre	0		72.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	99.1168429851532	0.5999839305877686
13	38.03291392326355	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	99.70859599113464	
13	38.04114484786987	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	99.71682691574097	2.508324146270752
13	40.549468994140625	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	102.22515106201172	0.10002899169921875
14	40.649497985839844	fix_pre	0		68.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	102.32518005371094	0.5681610107421875
14	41.207874059677124	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	102.88355612754822	
14	41.21765899658203	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	102.89334106445312	2.506989002227783
14	43.724647998809814	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	105.40033006668091	0.0998079776763916
15	43.824455976486206	fix_pre	0		61.0	13.0	2.5	blank	1.0	105.5001380443573	0.5083038806915283
15	44.32453894615173	response	0	2		13.0	2.5	blank	1.0	106.00022101402283	
15	44.332759857177734	movie	1		301.0	13.0	2.5	blank	1.0	106.00844192504883	2.5083401203155518
15	46.841099977493286	fix_post	2		12.0	13.0	2.5	blank	1.0	108.51678204536438	0.10007786750793457
16	46.94117784500122	fix_pre	0		61.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	108.61685991287231	0.5082411766052246
16	47.44121599197388	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	109.11689805984497	
16	47.449419021606445	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	109.12510108947754	2.508352041244507
16	49.95777106285095	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	111.63345313072205	0.10009384155273438
17	50.05786490440369	fix_pre	0		56.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	111.73354697227478	0.4665250778198242
17	50.51616096496582	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	112.19184303283691	
17	50.52438998222351	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	112.2000720500946	2.508435010910034
17	53.032824993133545	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	114.70850706100464	0.09989786148071289
18	53.13272285461426	fix_pre	0		60.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	114.80840492248535	0.4999101161956787
18	53.624512910842896	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	115.30019497871399	
18	53.63263297080994	movie	1		201.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	115.30831503868103	2.508549928665161
18	56.1411828994751	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	117.81686496734619	0.09992694854736328
19	56.24110984802246	fix_pre	0		86.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	117.91679191589355	0.7166380882263184
19	56.94951105117798	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	118.62519311904907	
19	56.95774793624878	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	118.63343000411987	2.5082290172576904
19	59.46597695350647	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	121.14165902137756	0.10025811195373535
20	59.566235065460205	fix_pre	0		67.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	121.2419171333313	0.5580959320068359
20	60.11616802215576	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	121.79185009002686	
20	60.12433099746704	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	121.80001306533813	2.5083630084991455
20	62.63269400596619	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	124.30837607383728	0.10009002685546875
21	62.732784032821655	fix_pre	0		60.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	124.40846610069275	0.4998908042907715
21	63.216943979263306	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	124.8926260471344	
21	63.23267483711243	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	124.90835690498352	2.5083730220794678
21	65.7410478591919	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	127.41672992706299	0.09996914863586426
22	65.84101700782776	fix_pre	0		73.0	20.0	2.5	blank	1.0	127.51669907569885	0.6082758903503418
22	66.44126296043396	response	0	2		20.0	2.5	blank	1.0	128.11694502830505	
22	66.4492928981781	movie	1		301.0	20.0	2.5	blank	1.0	128.1249749660492	2.5083940029144287
22	68.95768690109253	fix_post	2		12.0	20.0	2.5	blank	1.0	130.63336896896362	0.10004496574401855
23	69.05773186683655	fix_pre	0		62.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	130.73341393470764	0.5166151523590088
23	69.55871295928955	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	131.23439502716064	
23	69.57434701919556	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	131.25002908706665	2.5083320140838623
23	72.08267903327942	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	133.7583611011505	0.10001492500305176
24	72.18269395828247	fix_pre	0		78.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	133.85837602615356	0.6499350070953369
24	72.82450699806213	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	134.50018906593323	
24	72.83262896537781	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	134.5083110332489	2.508409023284912
24	75.34103798866272	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3R23XwTXpKs_238.mp4	0.0	137.0167200565338	0.0998680591583252
25	75.44090604782104	fix_pre	0		69.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	137.11658811569214	0.5750648975372314
25	76.00773787498474	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	137.68341994285583	
25	76.01597094535828	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	137.69165301322937	2.5083839893341064
25	78.52435493469238	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	140.20003700256348	0.09993910789489746
26	78.62429404258728	fix_pre	0		82.0	24.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	140.29997611045837	0.6833009719848633
26	79.29948592185974	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	140.97516798973083	
26	79.30759501457214	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	140.98327708244324	2.5083799362182617
26	81.8159749507904	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	143.4916570186615	0.10001492500305176
27	81.91598987579346	fix_pre	0		59.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	143.59167194366455	0.4915909767150879
27	82.39940905570984	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	144.07509112358093	
27	82.40758085250854	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	144.08326292037964	2.5083391666412354
27	84.91592001914978	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	146.59160208702087	0.10016584396362305
28	85.0160858631134	fix_pre	0		76.0	26.0	2.5	blank	1.0	146.6917679309845	0.6331861019134521
28	85.64107704162598	response	0	2		26.0	2.5	blank	1.0	147.31675910949707	
28	85.64927196502686	movie	1		301.0	26.0	2.5	blank	1.0	147.32495403289795	2.5083110332489014
28	88.15758299827576	fix_post	2		12.0	26.0	2.5	blank	1.0	149.83326506614685	0.10003185272216797
29	88.25761485099792	fix_pre	0		85.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	149.93329691886902	0.7097141742706299
29	88.95777988433838	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	150.63346195220947	
29	88.96732902526855	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	150.64301109313965	2.506922960281372
29	91.47425198554993	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	153.14993405342102	0.10001587867736816
30	91.5742678642273	fix_pre	0		64.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	153.2499499320984	0.53326416015625
30	92.0993800163269	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	153.775062084198	
30	92.10753202438354	movie	1		163.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	153.78321409225464	2.508405923843384
30	94.61593794822693	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	156.29162001609802	0.1000220775604248
31	94.71596002578735	fix_pre	0		67.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	156.39164209365845	0.5582799911499023
31	95.26604104042053	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	156.94172310829163	
31	95.27424001693726	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	156.94992208480835	2.5083630084991455
31	97.7826030254364	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	159.4582850933075	0.10004281997680664
32	97.88264584541321	fix_pre	0		81.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	159.5583279132843	0.6749460697174072
32	98.541827917099	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	160.2175099849701	
32	98.55759191513062	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	160.2332739830017	2.508342981338501
32	101.06593489646912	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	162.7416169643402	0.09997916221618652
33	101.1659140586853	fix_pre	0		66.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	162.8415961265564	0.5512678623199463
33	101.70776295661926	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	163.38344502449036	
33	101.71718192100525	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	163.39286398887634	2.507012128829956
33	104.2241940498352	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	165.8998761177063	0.10003089904785156
34	104.32422494888306	fix_pre	0		81.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	165.99990701675415	0.6749839782714844
34	104.9909930229187	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	166.6666750907898	
34	104.99920892715454	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	166.67489099502563	2.508350133895874
34	107.50755906105042	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	169.1832411289215	0.10001182556152344
35	107.60757088661194	fix_pre	0		75.0	33.0	2.5	blank	1.0	169.28325295448303	0.625054121017456
35	108.22438788414001	response	0	2		33.0	2.5	blank	1.0	169.9000699520111	
35	108.2326250076294	movie	1		301.0	33.0	2.5	blank	1.0	169.9083070755005	2.5082929134368896
35	110.74091792106628	fix_post	2		12.0	33.0	2.5	blank	1.0	172.41659998893738	0.09993410110473633
36	110.84085202217102	fix_pre	0		69.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	172.51653409004211	0.5749678611755371
36	111.40767097473145	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	173.08335304260254	
36	111.41581988334656	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	173.09150195121765	2.5083999633789062
36	113.92421984672546	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	175.59990191459656	0.09992218017578125
37	114.02414202690125	fix_pre	0		60.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	175.69982409477234	0.5000138282775879
37	114.51598191261292	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	176.191663980484	
37	114.52415585517883	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	176.19983792304993	2.5083460807800293
37	117.03250193595886	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	178.70818400382996	0.10002803802490234
38	117.13252997398376	fix_pre	0		59.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	178.80821204185486	0.4915950298309326
38	117.60840582847595	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	179.28408789634705	
38	117.6241250038147	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	179.2998070716858	2.508417844772339
38	120.13254284858704	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	181.80822491645813	0.09999918937683105
39	120.23254203796387	fix_pre	0		59.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	181.90822410583496	0.49157190322875977
39	120.71587085723877	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	182.39155292510986	
39	120.72411394119263	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	182.39979600906372	2.5083580017089844
39	123.23247194290161	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	184.9081540107727	0.10003209114074707
40	123.33250403404236	fix_pre	0		62.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	185.00818610191345	0.5166079998016357
40	123.84088683128357	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	185.51656889915466	
40	123.849112033844	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	185.5247941017151	2.50834584236145
40	126.35745787620544	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	188.03313994407654	0.10001897811889648
41	126.45747685432434	fix_pre	0		58.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	188.13315892219543	0.4832911491394043
41	126.93252086639404	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	188.60820293426514	
41	126.94076800346375	movie	1		163.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	188.61645007133484	2.5082709789276123
41	129.44903898239136	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	191.12472105026245	0.10002803802490234
42	129.54906702041626	fix_pre	0		48.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	191.22474908828735	0.3999769687652588
42	129.94084000587463	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	191.61652207374573	
42	129.94904398918152	movie	1		169.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	191.6247260570526	2.508384943008423
42	132.45742893218994	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	194.13311100006104	0.10004210472106934
43	132.557471036911	fix_pre	0		56.0	41.0	2.5	blank	1.0	194.2331531047821	0.4666309356689453
43	133.01587796211243	response	0	2		41.0	2.5	blank	1.0	194.69156002998352	
43	133.02410197257996	movie	1		301.0	41.0	2.5	blank	1.0	194.69978404045105	2.5082759857177734
43	135.53237795829773	fix_post	2		12.0	41.0	2.5	blank	1.0	197.20806002616882	0.10005593299865723
44	135.6324338912964	fix_pre	0		54.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.30811595916748	0.44994306564331055
44	136.07421803474426	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.74990010261536	
